Frame,Part of frame,Layer,X,Y
92,160,1073741829,160,39
92,161,805306368,161,44
92,161,805306369,161,166
92,161,805306370,161,217
92,161,805306371,161,265
92,161,1073741824,161,264
92,161,1073741825,161,216
92,161,1073741826,161,165
92,161,1073741827,161,43
92,162,805306368,162,45
92,162,805306369,162,164
92,162,805306370,162,213
92,162,805306371,162,262
92,162,1073741824,162,261
92,162,1073741825,162,212
92,162,1073741826,162,163
92,162,1073741827,162,44
92,163,805306368,163,46
92,163,805306369,163,162
92,163,805306370,163,207
92,163,805306371,163,210
92,163,805306372,163,211
92,163,805306373,163,259
92,163,1073741824,163,258
92,163,1073741825,163,210
92,163,1073741826,163,209
92,163,1073741827,163,206
92,163,1073741828,163,161
92,163,1073741829,163,45
92,164,805306368,164,48
92,164,805306369,164,161
92,164,805306370,164,206
92,164,805306371,164,256
92,164,1073741824,164,255
92,164,1073741825,164,205
92,164,1073741826,164,160
92,164,1073741827,164,47
92,165,805306368,165,49
92,165,805306369,165,159
92,165,805306370,165,207
92,165,805306371,165,254
92,165,1073741824,165,253
92,165,1073741825,165,206
92,165,1073741826,165,158
92,165,1073741827,165,48
92,166,805306368,166,53
92,166,805306369,166,157
92,166,805306370,166,208
92,166,805306371,166,252
92,166,1073741824,166,251
92,166,1073741825,166,207
92,166,1073741826,166,156
92,166,1073741827,166,52
92,167,805306368,167,55
92,167,805306369,167,156
92,167,805306370,167,209
92,167,805306371,167,249
92,167,1073741824,167,248
92,167,1073741825,167,208
92,167,1073741826,167,155
92,167,1073741827,167,54
92,168,805306368,168,56
92,168,805306369,168,154
92,168,805306370,168,210
92,168,805306371,168,246
92,168,1073741824,168,245
92,168,1073741825,168,209
92,168,1073741826,168,153
92,168,1073741827,168,55
92,169,805306368,169,57
92,169,805306369,169,153
92,169,805306370,169,212
92,169,805306371,169,238
92,169,1073741824,169,237
92,169,1073741825,169,211
92,169,1073741826,169,152
92,169,1073741827,169,56
92,170,805306368,170,58
92,170,805306369,170,151
92,170,805306370,170,190
92,170,805306371,170,193
92,170,805306372,170,214
92,170,805306373,170,221
92,170,1073741824,170,220
92,170,1073741825,170,213
92,170,1073741826,170,192
92,170,1073741827,170,189
92,170,1073741828,170,150
92,170,1073741829,170,57
92,171,805306368,171,59
92,171,805306369,171,150
92,171,805306370,171,187
92,171,805306371,171,193
92,171,1073741824,171,192
92,171,1073741825,171,186
92,171,1073741826,171,149
92,171,1073741827,171,58
92,172,805306368,172,60
92,172,805306369,172,148
92,172,805306370,172,185
92,172,805306371,172,193
92,172,1073741824,172,192
92,172,1073741825,172,184
92,172,1073741826,172,147
92,172,1073741827,172,59
92,173,805306368,173,60
92,173,805306369,173,147
92,173,805306370,173,184
92,173,805306371,173,192
92,173,1073741824,173,191
92,173,1073741825,173,183
92,173,1073741826,173,146
92,173,1073741827,173,59
92,174,805306368,174,61
92,174,805306369,174,146
92,174,805306370,174,183
92,174,805306371,174,192
92,174,1073741824,174,191
92,174,1073741825,174,182
92,174,1073741826,174,145
92,174,1073741827,174,60
92,175,805306368,175,62
92,175,805306369,175,64
92,175,805306370,175,65
92,175,805306371,175,143
92,175,1073741824,175,142
92,175,1073741825,175,64
92,175,1073741826,175,63
92,175,1073741827,175,61
92,176,805306368,176,72
92,176,805306369,176,128
92,176,805306370,176,130
92,176,805306371,176,141
92,176,1073741824,176,140
92,176,1073741825,176,129
92,176,1073741826,176,127
92,176,1073741827,176,71
92,177,805306368,177,75
92,177,805306369,177,126
92,177,805306370,177,131
92,177,805306371,177,135
92,177,1073741824,177,134
92,177,1073741825,177,130
92,177,1073741826,177,125
92,177,1073741827,177,74
92,178,805306368,178,77
92,178,805306369,178,116
92,178,1073741824,178,115
92,178,1073741825,178,76
92,179,805306368,179,79
92,179,805306369,179,111
92,179,1073741824,179,110
92,179,1073741825,179,78
92,180,805306368,180,82
92,180,805306369,180,100
92,180,805306370,180,103
92,180,805306371,180,104
92,180,805306372,180,358
92,180,1073741824,180,357
92,180,1073741825,180,103
92,180,1073741826,180,102
92,180,1073741827,180,99
92,180,1073741828,180,81
92,181,805306368,181,84
92,181,805306369,181,100
92,181,805306370,181,356
92,181,1073741824,181,355
92,181,1073741825,181,99
92,181,1073741826,181,83
92,182,805306368,182,82
92,182,805306369,182,83
92,182,805306370,182,86
92,182,805306371,182,100
92,182,805306372,182,354
92,182,1073741824,182,353
92,182,1073741825,182,99
92,182,1073741826,182,85
92,182,1073741827,182,82
92,182,1073741828,182,81
92,183,805306368,183,83
92,183,805306369,183,85
92,183,805306370,183,89
92,183,805306371,183,93
92,183,805306372,183,352
92,183,1073741824,183,351
92,183,1073741825,183,92
92,183,1073741826,183,88
92,183,1073741827,183,84
92,183,1073741828,183,82
92,184,805306368,184,350
92,184,1073741824,184,349
92,185,805306368,185,348
92,185,805306369,185,358
92,185,1073741824,185,357
92,185,1073741825,185,347
92,186,805306368,186,346
92,186,805306369,186,356
92,186,1073741824,186,355
92,186,1073741825,186,345
92,187,805306368,187,343
92,187,805306369,187,352
92,187,1073741824,187,351
92,187,1073741825,187,342
92,188,805306368,188,341
92,188,805306369,188,350
92,188,1073741824,188,349
92,188,1073741825,188,340
92,189,805306368,189,338
92,189,805306369,189,347
92,189,1073741824,189,346
92,189,1073741825,189,337
92,190,805306368,190,336
92,190,805306369,190,344
92,190,1073741824,190,343
92,190,1073741825,190,335
92,191,805306368,191,333
92,191,805306369,191,341
92,191,1073741824,191,340
92,191,1073741825,191,332
92,192,805306368,192,330
92,192,805306369,192,337
92,192,1073741824,192,336
92,192,1073741825,192,329
92,193,805306368,193,328
92,193,805306369,193,333
92,193,1073741824,193,332
92,193,1073741825,193,327
92,194,805306368,194,325
92,194,805306369,194,328
92,194,1073741824,194,327
92,194,1073741825,194,324
92,195,805306368,195,323
92,195,805306369,195,324
92,195,1073741824,195,323
92,195,1073741825,195,322
92,196,1879048192,196,0
92,196,2147483648,196,359
92,197,1879048192,197,0
92,197,2147483648,197,359
92,198,1879048192,198,0
92,198,2147483648,198,359
92,199,805306368,199,308
92,199,805306369,199,309
92,199,1073741824,199,308
92,199,1073741825,199,307
92,200,805306368,200,302
92,200,805306369,200,306
92,200,1073741824,200,305
92,200,1073741825,200,301
92,201,805306368,201,297
92,201,805306369,201,304
92,201,1073741824,201,303
92,201,1073741825,201,296
92,202,805306368,202,293
92,202,805306369,202,302
92,202,1073741824,202,301
92,202,1073741825,202,292
92,203,805306368,203,287
92,203,805306369,203,300
92,203,1073741824,203,299
92,203,1073741825,203,286
92,204,805306368,204,129
92,204,805306369,204,130
92,204,805306370,204,281
92,204,805306371,204,297
92,204,1073741824,204,296
92,204,1073741825,204,280
92,204,1073741826,204,129
92,204,1073741827,204,128
92,205,805306368,205,127
92,205,805306369,205,130
92,205,805306370,205,271
92,205,805306371,205,296
92,205,1073741824,205,295
92,205,1073741825,205,270
92,205,1073741826,205,129
92,205,1073741827,205,126
92,206,805306368,206,125
92,206,805306369,206,129
92,206,805306370,206,259
92,206,805306371,206,293
92,206,1073741824,206,292
92,206,1073741825,206,258
92,206,1073741826,206,128
92,206,1073741827,206,124
92,207,805306368,207,123
92,207,805306369,207,128
92,207,805306370,207,235
92,207,805306371,207,269
92,207,805306372,207,279
92,207,805306373,207,281
92,207,805306374,207,288
92,207,805306375,207,292
92,207,1073741824,207,291
92,207,1073741825,207,287
92,207,1073741826,207,280
92,207,1073741827,207,278
92,207,1073741828,207,268
92,207,1073741829,207,234
92,207,1073741830,207,127
92,207,1073741831,207,122
92,208,805306368,208,239
92,208,805306369,208,260
92,208,1073741824,208,259
92,208,1073741825,208,238
92,209,1879048192,209,0
92,209,2147483648,209,359
92,210,805306368,210,1
92,210,1073741824,210,0
92,211,805306368,211,2
92,211,1073741824,211,1
92,212,805306368,212,3
92,212,1073741824,212,2
92,213,805306368,213,5
92,213,1073741824,213,4
92,214,805306368,214,5
92,214,1073741824,214,4
92,215,805306368,215,4
92,215,1073741824,215,3
92,216,805306368,216,3
92,216,1073741824,216,2
92,217,805306368,217,3
92,217,1073741824,217,2
92,218,805306368,218,2
92,218,1073741824,218,1
92,219,805306368,219,1
92,219,1073741824,219,0
92,220,1879048192,220,0
92,220,2147483648,220,359
92,221,1879048192,221,0
92,221,2147483648,221,359
92,222,1879048192,222,0
92,222,2147483648,222,359
92,223,1879048192,223,0
92,223,2147483648,223,359
92,224,1879048192,224,0
92,224,2147483648,224,359
92,225,1879048192,225,0
92,225,2147483648,225,359
92,226,1879048192,226,0
92,226,2147483648,226,359
92,227,1879048192,227,0
92,227,2147483648,227,359
92,228,1879048192,228,0
92,228,2147483648,228,359
92,229,1879048192,229,0
92,229,2147483648,229,359
92,230,1879048192,230,0
92,230,2147483648,230,359
92,231,1879048192,231,0
92,231,2147483648,231,359
92,232,1879048192,232,0
92,232,2147483648,232,359
92,233,1879048192,233,0
92,233,2147483648,233,359
92,234,1879048192,234,0
92,234,2147483648,234,359
92,235,1879048192,235,0
92,235,2147483648,235,359
92,236,1879048192,236,0
92,236,2147483648,236,359
92,237,1879048192,237,0
92,237,2147483648,237,359
92,238,1879048192,238,0
92,238,2147483648,238,359
92,239,1879048192,239,0
92,239,2147483648,239,359
92,240,1879048192,240,0
92,240,2147483648,240,359
92,241,1879048192,241,0
92,241,2147483648,241,359
92,242,1879048192,242,0
92,242,2147483648,242,359
92,243,1879048192,243,0
92,243,2147483648,243,359
92,244,1879048192,244,0
92,244,2147483648,244,359
92,245,1879048192,245,0
92,245,2147483648,245,359
92,246,1879048192,246,0
92,246,2147483648,246,359
92,247,1879048192,247,0
92,247,2147483648,247,359
92,248,1879048192,248,0
92,248,2147483648,248,359
92,249,1879048192,249,0
92,249,2147483648,249,359
92,250,1879048192,250,0
92,250,2147483648,250,359
92,251,1879048192,251,0
92,251,2147483648,251,359
92,252,1879048192,252,0
92,252,2147483648,252,359
92,253,1879048192,253,0
92,253,2147483648,253,359
92,254,1879048192,254,0
92,254,2147483648,254,359
92,255,1879048192,255,0
92,255,2147483648,255,359
92,256,1879048192,256,0
92,256,2147483648,256,359
92,257,1879048192,257,0
92,257,2147483648,257,359
92,258,1879048192,258,0
92,258,2147483648,258,359
92,259,1879048192,259,0
92,259,2147483648,259,359
92,260,1879048192,260,0
92,260,2147483648,260,359
92,261,1879048192,261,0
92,261,2147483648,261,359
92,262,1879048192,262,0
92,262,2147483648,262,359
92,263,1879048192,263,0
92,263,2147483648,263,359
92,264,1879048192,264,0
92,264,2147483648,264,359
92,265,1879048192,265,0
92,265,2147483648,265,359
92,266,1879048192,266,0
92,266,2147483648,266,359
92,267,1879048192,267,0
92,267,2147483648,267,359
92,268,1879048192,268,0
92,268,2147483648,268,359
92,269,1879048192,269,0
92,269,2147483648,269,359
92,270,1879048192,270,0
92,270,2147483648,270,359
92,271,1879048192,271,0
92,271,2147483648,271,359
92,272,1879048192,272,0
92,272,2147483648,272,359
92,273,1879048192,273,0
92,273,2147483648,273,359
92,274,1879048192,274,0
92,274,2147483648,274,359
92,275,1879048192,275,0
92,275,2147483648,275,359
92,276,1879048192,276,0
92,276,2147483648,276,359
92,277,1879048192,277,0
92,277,2147483648,277,359
92,278,1879048192,278,0
92,278,2147483648,278,359
92,279,805306368,279,132
92,279,805306369,279,134
92,279,1073741824,279,133
92,279,1073741825,279,131
92,280,805306368,280,122
92,280,805306369,280,123
92,280,805306370,280,130
92,280,805306371,280,135
92,280,1073741824,280,134
92,280,1073741825,280,129
92,280,1073741826,280,122
92,280,1073741827,280,121
92,281,805306368,281,119
92,281,805306369,281,123
92,281,805306370,281,128
92,281,805306371,281,135
92,281,1073741824,281,134
92,281,1073741825,281,127
92,281,1073741826,281,122
92,281,1073741827,281,118
92,282,805306368,282,116
92,282,805306369,282,124
92,282,805306370,282,126
92,282,805306371,282,136
92,282,1073741824,282,135
92,282,1073741825,282,125
92,282,1073741826,282,123
92,282,1073741827,282,115
92,283,805306368,283,113
92,283,805306369,283,136
92,283,1073741824,283,135
92,283,1073741825,283,112
92,284,805306368,284,108
92,284,805306369,284,137
92,284,1073741824,284,136
92,284,1073741825,284,107
92,285,805306368,285,42
92,285,805306369,285,43
92,285,805306370,285,103
92,285,805306371,285,137
92,285,1073741824,285,136
92,285,1073741825,285,102
92,285,1073741826,285,42
92,285,1073741827,285,41
92,286,805306368,286,42
92,286,805306369,286,44
92,286,805306370,286,78
92,286,805306371,286,80
92,286,805306372,286,81
92,286,805306373,286,82
92,286,805306374,286,89
92,286,805306375,286,90
92,286,805306376,286,97
92,286,805306377,286,138
92,286,1073741824,286,137
92,286,1073741825,286,96
92,286,1073741826,286,89
92,286,1073741827,286,88
92,286,1073741828,286,81
92,286,1073741829,286,80
92,286,1073741830,286,79
92,286,1073741831,286,77
92,286,1073741832,286,43
92,286,1073741833,286,41
92,287,805306368,287,42
92,287,805306369,287,45
92,287,805306370,287,77
92,287,805306371,287,139
92,287,1073741824,287,138
92,287,1073741825,287,76
92,287,1073741826,287,44
92,287,1073741827,287,41
92,288,805306368,288,43
92,288,805306369,288,47
92,288,805306370,288,76
92,288,805306371,288,139
92,288,1073741824,288,138
92,288,1073741825,288,75
92,288,1073741826,288,46
92,288,1073741827,288,42
92,289,805306368,289,43
92,289,805306369,289,48
92,289,805306370,289,76
92,289,805306371,289,140
92,289,1073741824,289,139
92,289,1073741825,289,75
92,289,1073741826,289,47
92,289,1073741827,289,42
92,290,805306368,290,43
92,290,805306369,290,49
92,290,805306370,290,77
92,290,805306371,290,140
92,290,1073741824,290,139
92,290,1073741825,290,76
92,290,1073741826,290,48
92,290,1073741827,290,42
92,291,805306368,291,43
92,291,805306369,291,50
92,291,805306370,291,76
92,291,805306371,291,141
92,291,1073741824,291,140
92,291,1073741825,291,75
92,291,1073741826,291,49
92,291,1073741827,291,42
92,292,805306368,292,43
92,292,805306369,292,52
92,292,805306370,292,76
92,292,805306371,292,142
92,292,1073741824,292,141
92,292,1073741825,292,75
92,292,1073741826,292,51
92,292,1073741827,292,42
92,293,805306368,293,43
92,293,805306369,293,53
92,293,805306370,293,75
92,293,805306371,293,143
92,293,1073741824,293,142
92,293,1073741825,293,74
92,293,1073741826,293,52
92,293,1073741827,293,42
92,294,805306368,294,44
92,294,805306369,294,54
92,294,805306370,294,75
92,294,805306371,294,144
92,294,1073741824,294,143
92,294,1073741825,294,74
92,294,1073741826,294,53
92,294,1073741827,294,43
92,295,805306368,295,44
92,295,805306369,295,55
92,295,805306370,295,75
92,295,805306371,295,145
92,295,1073741824,295,144
92,295,1073741825,295,74
92,295,1073741826,295,54
92,295,1073741827,295,43
92,296,805306368,296,44
92,296,805306369,296,57
92,296,805306370,296,76
92,296,805306371,296,146
92,296,1073741824,296,145
92,296,1073741825,296,75
92,296,1073741826,296,56
92,296,1073741827,296,43
92,297,805306368,297,44
92,297,805306369,297,58
92,297,805306370,297,76
92,297,805306371,297,147
92,297,1073741824,297,146
92,297,1073741825,297,75
92,297,1073741826,297,57
92,297,1073741827,297,43
92,298,805306368,298,44
92,298,805306369,298,59
92,298,805306370,298,75
92,298,805306371,298,148
92,298,1073741824,298,147
92,298,1073741825,298,74
92,298,1073741826,298,58
92,298,1073741827,298,43
92,299,805306368,299,45
92,299,805306369,299,60
92,299,805306370,299,75
92,299,805306371,299,149
92,299,1073741824,299,148
92,299,1073741825,299,74
92,299,1073741826,299,59
92,299,1073741827,299,44
92,300,805306368,300,45
92,300,805306369,300,62
92,300,805306370,300,75
92,300,805306371,300,151
92,300,1073741824,300,150
92,300,1073741825,300,74
92,300,1073741826,300,61
92,300,1073741827,300,44
92,301,805306368,301,45
92,301,805306369,301,63
92,301,805306370,301,75
92,301,805306371,301,153
92,301,1073741824,301,152
92,301,1073741825,301,74
92,301,1073741826,301,62
92,301,1073741827,301,44
92,302,805306368,302,44
92,302,805306369,302,65
92,302,805306370,302,73
92,302,805306371,302,156
92,302,1073741824,302,155
92,302,1073741825,302,72
92,302,1073741826,302,64
92,302,1073741827,302,43
92,303,805306368,303,44
92,303,805306369,303,67
92,303,805306370,303,72
92,303,805306371,303,160
92,303,1073741824,303,159
92,303,1073741825,303,71
92,303,1073741826,303,66
92,303,1073741827,303,43
92,304,805306368,304,44
92,304,805306369,304,168
92,304,1073741824,304,167
92,304,1073741825,304,43
92,305,805306368,305,36
92,305,805306369,305,38
92,305,805306370,305,41
92,305,805306371,305,174
92,305,1073741824,305,173
92,305,1073741825,305,40
92,305,1073741826,305,37
92,305,1073741827,305,35
92,306,805306368,306,31
92,306,805306369,306,33
92,306,805306370,306,36
92,306,805306371,306,180
92,306,1073741824,306,179
92,306,1073741825,306,35
92,306,1073741826,306,32
92,306,1073741827,306,30
92,307,805306368,307,3
92,307,805306369,307,10
92,307,805306370,307,13
92,307,805306371,307,31
92,307,805306372,307,184
92,307,1073741824,307,183
92,307,1073741825,307,30
92,307,1073741826,307,12
92,307,1073741827,307,9
92,307,1073741828,307,2
92,308,805306368,308,8
92,308,805306369,308,9
92,308,805306370,308,15
92,308,805306371,308,16
92,308,805306372,308,187
92,308,1073741824,308,186
92,308,1073741825,308,15
92,308,1073741826,308,14
92,308,1073741827,308,8
92,308,1073741828,308,7
92,309,805306368,309,190
92,309,1073741824,309,189
92,310,805306368,310,190
92,310,1073741824,310,189
92,311,805306368,311,190
92,311,1073741824,311,189
92,312,805306368,312,190
92,312,1073741824,312,189
92,313,805306368,313,190
92,313,1073741824,313,189
92,314,805306368,314,190
92,314,1073741824,314,189
92,315,805306368,315,189
92,315,1073741824,315,188
92,316,805306368,316,189
92,316,1073741824,316,188
92,317,805306368,317,189
92,317,1073741824,317,188
92,318,805306368,318,189
92,318,1073741824,318,188
92,319,805306368,319,189
92,319,805306369,319,203
92,319,805306370,319,213
92,319,1073741824,319,212
92,319,1073741825,319,202
92,319,1073741826,319,188
92,320,805306368,320,190
92,320,805306369,320,201
92,320,805306370,320,215
92,320,1073741824,320,214
92,320,1073741825,320,200
92,320,1073741826,320,189
92,321,805306368,321,190
92,321,805306369,321,199
92,321,805306370,321,218
92,321,1073741824,321,217
92,321,1073741825,321,198
92,321,1073741826,321,189
92,322,805306368,322,190
92,322,805306369,322,196
92,322,805306370,322,221
92,322,1073741824,322,220
92,322,1073741825,322,195
92,322,1073741826,322,189
92,323,805306368,323,190
92,323,805306369,323,193
92,323,805306370,323,224
92,323,1073741824,323,223
92,323,1073741825,323,192
92,323,1073741826,323,189
92,324,805306368,324,226
92,324,1073741824,324,225
92,325,805306368,325,230
92,325,1073741824,325,229
92,326,805306368,326,233
92,326,1073741824,326,232
92,327,805306368,327,236
92,327,1073741824,327,235
92,328,805306368,328,239
92,328,1073741824,328,238
92,329,805306368,329,242
92,329,1073741824,329,241
92,330,805306368,330,245
92,330,1073741824,330,244
92,331,805306368,331,247
92,331,1073741824,331,246
92,332,805306368,332,249
92,332,1073741824,332,248
92,333,805306368,333,251
92,333,1073741824,333,250
92,334,805306368,334,254
92,334,1073741824,334,253
92,335,805306368,335,256
92,335,1073741824,335,255
92,336,805306368,336,259
92,336,1073741824,336,258
92,337,805306368,337,261
92,337,1073741824,337,260
92,338,805306368,338,264
92,338,1073741824,338,263
92,339,805306368,339,266
92,339,1073741824,339,265
92,340,805306368,340,268
92,340,805306369,340,359
92,340,1073741824,340,358
92,340,1073741825,340,267
92,341,805306368,341,271
92,341,805306369,341,359
92,341,1073741824,341,358
92,341,1073741825,341,270
92,342,805306368,342,273
92,342,805306369,342,358
92,342,1073741824,342,357
92,342,1073741825,342,272
92,343,805306368,343,275
92,343,805306369,343,358
92,343,1073741824,343,357
92,343,1073741825,343,274
92,344,805306368,344,277
92,344,805306369,344,358
92,344,1073741824,344,357
92,344,1073741825,344,276
92,345,805306368,345,280
92,345,805306369,345,358
92,345,1073741824,345,357
92,345,1073741825,345,279
92,346,805306368,346,282
92,346,805306369,346,357
92,346,1073741824,346,356
92,346,1073741825,346,281
92,347,805306368,347,284
92,347,805306369,347,357
92,347,1073741824,347,356
92,347,1073741825,347,283
92,348,805306368,348,286
92,348,805306369,348,357
92,348,1073741824,348,356
92,348,1073741825,348,285
92,349,805306368,349,288
92,349,805306369,349,356
92,349,1073741824,349,355
92,349,1073741825,349,287
92,350,805306368,350,290
92,350,805306369,350,323
92,350,805306370,350,330
92,350,805306371,350,355
92,350,1073741824,350,354
92,350,1073741825,350,329
92,350,1073741826,350,322
92,350,1073741827,350,289
92,351,805306368,351,292
92,351,805306369,351,321
92,351,805306370,351,335
92,351,805306371,351,352
92,351,1073741824,351,351
92,351,1073741825,351,334
92,351,1073741826,351,320
92,351,1073741827,351,291
92,352,805306368,352,294
92,352,805306369,352,318
92,352,1073741824,352,317
92,352,1073741825,352,293
92,353,805306368,353,297
92,353,805306369,353,315
92,353,1073741824,353,314
92,353,1073741825,353,296
92,354,805306368,354,299
92,354,805306369,354,312
92,354,1073741824,354,311
92,354,1073741825,354,298
92,355,805306368,355,301
92,355,805306369,355,308
92,355,1073741824,355,307
92,355,1073741825,355,300
92,356,1879048192,356,0
92,356,2147483648,356,359
92,357,1879048192,357,0
92,357,2147483648,357,359
92,358,1879048192,358,0
92,358,2147483648,358,359
92,359,1879048192,359,0
92,359,2147483648,359,359
92,360,1879048192,360,0
92,360,2147483648,360,359
92,361,1879048192,361,0
92,361,2147483648,361,359
92,362,1879048192,362,0
92,362,2147483648,362,359
92,363,1879048192,363,0
92,363,2147483648,363,359
92,364,1879048192,364,0
92,364,2147483648,364,359
92,365,1879048192,365,0
92,365,2147483648,365,359
92,366,1879048192,366,0
92,366,2147483648,366,359
92,367,1879048192,367,0
92,367,2147483648,367,359
92,368,1879048192,368,0
92,368,2147483648,368,359
92,369,1879048192,369,0
92,369,2147483648,369,359
92,370,1879048192,370,0
92,370,2147483648,370,359
92,371,1879048192,371,0
92,371,2147483648,371,359
92,372,1879048192,372,0
92,372,2147483648,372,359
92,373,1879048192,373,0
92,373,2147483648,373,359
92,374,1879048192,374,0
92,374,2147483648,374,359
92,375,1879048192,375,0
92,375,2147483648,375,359
92,376,1879048192,376,0
92,376,2147483648,376,359
92,377,1879048192,377,0
92,377,2147483648,377,359
92,378,1879048192,378,0
92,378,2147483648,378,359
92,379,1879048192,379,0
92,379,2147483648,379,359
92,380,1879048192,380,0
92,380,2147483648,380,359
92,381,1879048192,381,0
92,381,2147483648,381,359
92,382,1879048192,382,0
92,382,2147483648,382,359
92,383,1879048192,383,0
92,383,2147483648,383,359
92,384,1879048192,384,0
92,384,2147483648,384,359
92,385,1879048192,385,0
92,385,2147483648,385,359
92,386,1879048192,386,0
92,386,2147483648,386,359
92,387,1879048192,387,0
92,387,2147483648,387,359
92,388,1879048192,388,0
92,388,2147483648,388,359
92,389,1879048192,389,0
92,389,2147483648,389,359
92,390,1879048192,390,0
92,390,2147483648,390,359
92,391,1879048192,391,0
92,391,2147483648,391,359
92,392,1879048192,392,0
92,392,2147483648,392,359
92,393,1879048192,393,0
92,393,2147483648,393,359
92,394,1879048192,394,0
92,394,2147483648,394,359
92,395,1879048192,395,0
92,395,2147483648,395,359
92,396,1879048192,396,0
92,396,2147483648,396,359
92,397,1879048192,397,0
92,397,2147483648,397,359
92,398,1879048192,398,0
92,398,2147483648,398,359
92,399,1879048192,399,0
92,399,2147483648,399,359
92,400,1879048192,400,0
92,400,2147483648,400,359
92,401,1879048192,401,0
92,401,2147483648,401,359
92,402,1879048192,402,0
92,402,2147483648,402,359
92,403,1879048192,403,0
92,403,2147483648,403,359
92,404,1879048192,404,0
92,404,2147483648,404,359
92,405,1879048192,405,0
92,405,2147483648,405,359
92,406,1879048192,406,0
92,406,2147483648,406,359
92,407,1879048192,407,0
92,407,2147483648,407,359
92,408,1879048192,408,0
92,408,2147483648,408,359
92,409,1879048192,409,0
92,409,2147483648,409,359
92,410,1879048192,410,0
92,410,2147483648,410,359
92,411,1879048192,411,0
92,411,2147483648,411,359
92,412,1879048192,412,0
92,412,2147483648,412,359
92,413,1879048192,413,0
92,413,2147483648,413,359
92,414,1879048192,414,0
