Frame,Part of frame,Layer,X,Y
2153,132,536870914,132,124
2153,94,536870915,94,124
2153,88,536870916,88,124
2153,86,536870917,86,124
2153,87,268435456,87,125
2153,89,268435457,89,125
2153,95,268435458,95,125
2153,133,268435459,133,125
2153,194,268435460,194,125
2153,278,268435461,278,125
2153,277,536870912,277,125
2153,193,536870913,193,125
2153,132,536870914,132,125
2153,94,536870915,94,125
2153,88,536870916,88,125
2153,86,536870917,86,125
2153,86,268435456,86,126
2153,89,268435457,89,126
2153,95,268435458,95,126
2153,133,268435459,133,126
2153,194,268435460,194,126
2153,278,268435461,278,126
2153,277,536870912,277,126
2153,193,536870913,193,126
2153,132,536870914,132,126
2153,94,536870915,94,126
2153,88,536870916,88,126
2153,85,536870917,85,126
2153,86,268435456,86,127
2153,89,268435457,89,127
2153,94,268435458,94,127
2153,133,268435459,133,127
2153,194,268435460,194,127
2153,278,268435461,278,127
2153,277,536870912,277,127
2153,193,536870913,193,127
2153,132,536870914,132,127
2153,93,536870915,93,127
2153,88,536870916,88,127
2153,85,536870917,85,127
2153,86,268435456,86,128
2153,89,268435457,89,128
2153,94,268435458,94,128
2153,133,268435459,133,128
2153,193,268435460,193,128
2153,278,268435461,278,128
2153,277,536870912,277,128
2153,192,536870913,192,128
2153,132,536870914,132,128
2153,93,536870915,93,128
2153,88,536870916,88,128
2153,85,536870917,85,128
2153,85,268435456,85,129
2153,89,268435457,89,129
2153,94,268435458,94,129
2153,133,268435459,133,129
2153,193,268435460,193,129
2153,278,268435461,278,129
2153,277,536870912,277,129
2153,192,536870913,192,129
2153,132,536870914,132,129
2153,93,536870915,93,129
2153,88,536870916,88,129
2153,84,536870917,84,129
2153,85,268435456,85,130
2153,89,268435457,89,130
2153,94,268435458,94,130
2153,133,268435459,133,130
2153,193,268435460,193,130
2153,278,268435461,278,130
2153,277,536870912,277,130
2153,192,536870913,192,130
2153,132,536870914,132,130
2153,93,536870915,93,130
2153,88,536870916,88,130
2153,84,536870917,84,130
2153,85,268435456,85,131
2153,89,268435457,89,131
2153,94,268435458,94,131
2153,133,268435459,133,131
2153,192,268435460,192,131
2153,278,268435461,278,131
2153,277,536870912,277,131
2153,191,536870913,191,131
2153,132,536870914,132,131
2153,93,536870915,93,131
2153,88,536870916,88,131
2153,84,536870917,84,131
2153,85,268435456,85,132
2153,89,268435457,89,132
2153,94,268435458,94,132
2153,133,268435459,133,132
2153,192,268435460,192,132
2153,278,268435461,278,132
2153,277,536870912,277,132
2153,191,536870913,191,132
2153,132,536870914,132,132
2153,93,536870915,93,132
2153,88,536870916,88,132
2153,84,536870917,84,132
2153,85,268435456,85,133
2153,88,268435457,88,133
2153,94,268435458,94,133
2153,133,268435459,133,133
2153,192,268435460,192,133
2153,278,268435461,278,133
2153,277,536870912,277,133
2153,191,536870913,191,133
2153,132,536870914,132,133
2153,93,536870915,93,133
2153,87,536870916,87,133
2153,84,536870917,84,133
2153,94,268435456,94,134
2153,133,268435457,133,134
2153,192,268435458,192,134
2153,278,268435459,278,134
2153,277,536870912,277,134
2153,191,536870913,191,134
2153,132,536870914,132,134
2153,93,536870915,93,134
2153,93,268435456,93,135
2153,133,268435457,133,135
2153,191,268435458,191,135
2153,278,268435459,278,135
2153,277,536870912,277,135
2153,190,536870913,190,135
2153,132,536870914,132,135
2153,92,536870915,92,135
2153,91,268435456,91,136
2153,133,268435457,133,136
2153,191,268435458,191,136
2153,278,268435459,278,136
2153,277,536870912,277,136
2153,190,536870913,190,136
2153,132,536870914,132,136
2153,90,536870915,90,136
2153,90,268435456,90,137
2153,133,268435457,133,137
2153,191,268435458,191,137
2153,278,268435459,278,137
2153,277,536870912,277,137
2153,190,536870913,190,137
2153,132,536870914,132,137
2153,89,536870915,89,137
2153,90,268435456,90,138
2153,133,268435457,133,138
2153,191,268435458,191,138
2153,278,268435459,278,138
2153,277,536870912,277,138
2153,190,536870913,190,138
2153,132,536870914,132,138
2153,89,536870915,89,138
2153,90,268435456,90,139
2153,134,268435457,134,139
2153,191,268435458,191,139
2153,278,268435459,278,139
2153,277,536870912,277,139
2153,190,536870913,190,139
2153,133,536870914,133,139
2153,89,536870915,89,139
2153,90,268435456,90,140
2153,134,268435457,134,140
2153,190,268435458,190,140
2153,278,268435459,278,140
2153,277,536870912,277,140
2153,189,536870913,189,140
2153,133,536870914,133,140
2153,89,536870915,89,140
2153,90,268435456,90,141
2153,134,268435457,134,141
2153,190,268435458,190,141
2153,278,268435459,278,141
2153,277,536870912,277,141
2153,189,536870913,189,141
2153,133,536870914,133,141
2153,89,536870915,89,141
2153,90,268435456,90,142
2153,134,268435457,134,142
2153,190,268435458,190,142
2153,278,268435459,278,142
2153,277,536870912,277,142
2153,189,536870913,189,142
2153,133,536870914,133,142
2153,89,536870915,89,142
2153,90,268435456,90,143
2153,134,268435457,134,143
2153,190,268435458,190,143
2153,278,268435459,278,143
2153,277,536870912,277,143
2153,189,536870913,189,143
2153,133,536870914,133,143
2153,89,536870915,89,143
2153,90,268435456,90,144
2153,134,268435457,134,144
2153,189,268435458,189,144
2153,277,268435459,277,144
2153,276,536870912,276,144
2153,188,536870913,188,144
2153,133,536870914,133,144
2153,89,536870915,89,144
2153,90,268435456,90,145
2153,134,268435457,134,145
2153,189,268435458,189,145
2153,278,268435459,278,145
2153,277,536870912,277,145
2153,188,536870913,188,145
2153,133,536870914,133,145
2153,89,536870915,89,145
2153,91,268435456,91,146
2153,134,268435457,134,146
2153,189,268435458,189,146
2153,280,268435459,280,146
2153,279,536870912,279,146
2153,188,536870913,188,146
2153,133,536870914,133,146
2153,90,536870915,90,146
2153,91,268435456,91,147
2153,134,268435457,134,147
2153,189,268435458,189,147
2153,280,268435459,280,147
2153,279,536870912,279,147
2153,188,536870913,188,147
2153,133,536870914,133,147
2153,90,536870915,90,147
2153,91,268435456,91,148
2153,134,268435457,134,148
2153,189,268435458,189,148
2153,280,268435459,280,148
2153,279,536870912,279,148
2153,188,536870913,188,148
2153,133,536870914,133,148
2153,90,536870915,90,148
2153,91,268435456,91,149
2153,134,268435457,134,149
2153,188,268435458,188,149
2153,280,268435459,280,149
2153,279,536870912,279,149
2153,187,536870913,187,149
2153,133,536870914,133,149
2153,90,536870915,90,149
2153,92,268435456,92,150
2153,134,268435457,134,150
2153,188,268435458,188,150
2153,279,268435459,279,150
2153,278,536870912,278,150
2153,187,536870913,187,150
2153,133,536870914,133,150
2153,91,536870915,91,150
2153,92,268435456,92,151
2153,134,268435457,134,151
2153,182,268435458,182,151
2153,279,268435459,279,151
2153,278,536870912,278,151
2153,181,536870913,181,151
2153,133,536870914,133,151
2153,91,536870915,91,151
2153,92,268435456,92,152
2153,134,268435457,134,152
2153,180,268435458,180,152
2153,279,268435459,279,152
2153,278,536870912,278,152
2153,179,536870913,179,152
2153,133,536870914,133,152
2153,91,536870915,91,152
2153,93,268435456,93,153
2153,134,268435457,134,153
2153,180,268435458,180,153
2153,280,268435459,280,153
2153,286,268435460,286,153
2153,287,268435461,287,153
2153,286,536870912,286,153
2153,285,536870913,285,153
2153,279,536870914,279,153
2153,179,536870915,179,153
2153,133,536870916,133,153
2153,92,536870917,92,153
2153,92,268435456,92,154
2153,134,268435457,134,154
2153,180,268435458,180,154
2153,289,268435459,289,154
2153,288,536870912,288,154
2153,179,536870913,179,154
2153,133,536870914,133,154
2153,91,536870915,91,154
2153,92,268435456,92,155
2153,134,268435457,134,155
2153,180,268435458,180,155
2153,290,268435459,290,155
2153,289,536870912,289,155
2153,179,536870913,179,155
2153,133,536870914,133,155
2153,91,536870915,91,155
2153,91,268435456,91,156
2153,134,268435457,134,156
2153,180,268435458,180,156
2153,290,268435459,290,156
2153,289,536870912,289,156
2153,179,536870913,179,156
2153,133,536870914,133,156
2153,90,536870915,90,156
2153,90,268435456,90,157
2153,134,268435457,134,157
2153,180,268435458,180,157
2153,290,268435459,290,157
2153,289,536870912,289,157
2153,179,536870913,179,157
2153,133,536870914,133,157
2153,89,536870915,89,157
2153,90,268435456,90,158
2153,134,268435457,134,158
2153,180,268435458,180,158
2153,290,268435459,290,158
2153,384,268435460,384,158
2153,386,268435461,386,158
2153,385,536870912,385,158
2153,383,536870913,383,158
2153,289,536870914,289,158
2153,179,536870915,179,158
2153,133,536870916,133,158
2153,89,536870917,89,158
2153,90,268435456,90,159
2153,134,268435457,134,159
2153,180,268435458,180,159
2153,290,268435459,290,159
2153,383,268435460,383,159
2153,387,268435461,387,159
2153,386,536870912,386,159
2153,382,536870913,382,159
2153,289,536870914,289,159
2153,179,536870915,179,159
2153,133,536870916,133,159
2153,89,536870917,89,159
2153,90,268435456,90,160
2153,134,268435457,134,160
2153,180,268435458,180,160
2153,290,268435459,290,160
2153,382,268435460,382,160
2153,387,268435461,387,160
2153,386,536870912,386,160
