Frame,Part of frame,Layer,X,Y
1366,120,1073741824,120,339
1366,120,1073741825,120,295
1366,120,1073741826,120,147
1366,120,1073741827,120,138
1366,121,805306368,121,139
1366,121,805306369,121,149
1366,121,805306370,121,296
1366,121,805306371,121,340
1366,121,1073741824,121,339
1366,121,1073741825,121,295
1366,121,1073741826,121,148
1366,121,1073741827,121,138
1366,122,805306368,122,139
1366,122,805306369,122,149
1366,122,805306370,122,295
1366,122,805306371,122,339
1366,122,1073741824,122,338
1366,122,1073741825,122,294
1366,122,1073741826,122,148
1366,122,1073741827,122,138
1366,123,805306368,123,140
1366,123,805306369,123,149
1366,123,805306370,123,295
1366,123,805306371,123,338
1366,123,1073741824,123,337
1366,123,1073741825,123,294
1366,123,1073741826,123,148
1366,123,1073741827,123,139
1366,124,805306368,124,139
1366,124,805306369,124,149
1366,124,805306370,124,294
1366,124,805306371,124,338
1366,124,1073741824,124,337
1366,124,1073741825,124,293
1366,124,1073741826,124,148
1366,124,1073741827,124,138
1366,125,805306368,125,139
1366,125,805306369,125,149
1366,125,805306370,125,294
1366,125,805306371,125,337
1366,125,1073741824,125,336
1366,125,1073741825,125,293
1366,125,1073741826,125,148
1366,125,1073741827,125,138
1366,126,805306368,126,139
1366,126,805306369,126,149
1366,126,805306370,126,293
1366,126,805306371,126,337
1366,126,1073741824,126,336
1366,126,1073741825,126,292
1366,126,1073741826,126,148
1366,126,1073741827,126,138
1366,127,805306368,127,139
1366,127,805306369,127,149
1366,127,805306370,127,292
1366,127,805306371,127,336
1366,127,1073741824,127,335
1366,127,1073741825,127,291
1366,127,1073741826,127,148
1366,127,1073741827,127,138
1366,128,805306368,128,139
1366,128,805306369,128,149
1366,128,805306370,128,292
1366,128,805306371,128,336
1366,128,1073741824,128,335
1366,128,1073741825,128,291
1366,128,1073741826,128,148
1366,128,1073741827,128,138
1366,129,805306368,129,139
1366,129,805306369,129,149
1366,129,805306370,129,174
1366,129,805306371,129,180
1366,129,805306372,129,291
1366,129,805306373,129,335
1366,129,1073741824,129,334
1366,129,1073741825,129,290
1366,129,1073741826,129,179
1366,129,1073741827,129,173
1366,129,1073741828,129,148
1366,129,1073741829,129,138
1366,130,805306368,130,139
1366,130,805306369,130,149
1366,130,805306370,130,171
1366,130,805306371,130,183
1366,130,805306372,130,291
1366,130,805306373,130,334
1366,130,1073741824,130,333
1366,130,1073741825,130,290
1366,130,1073741826,130,182
1366,130,1073741827,130,170
1366,130,1073741828,130,148
1366,130,1073741829,130,138
1366,131,805306368,131,139
1366,131,805306369,131,149
1366,131,805306370,131,167
1366,131,805306371,131,186
1366,131,805306372,131,290
1366,131,805306373,131,334
1366,131,1073741824,131,333
1366,131,1073741825,131,289
1366,131,1073741826,131,185
1366,131,1073741827,131,166
1366,131,1073741828,131,148
1366,131,1073741829,131,138
1366,132,805306368,132,139
1366,132,805306369,132,149
1366,132,805306370,132,164
1366,132,805306371,132,188
1366,132,805306372,132,290
1366,132,805306373,132,333
1366,132,1073741824,132,332
1366,132,1073741825,132,289
1366,132,1073741826,132,187
1366,132,1073741827,132,163
1366,132,1073741828,132,148
1366,132,1073741829,132,138
1366,133,805306368,133,139
1366,133,805306369,133,150
1366,133,805306370,133,161
1366,133,805306371,133,191
1366,133,805306372,133,290
1366,133,805306373,133,333
1366,133,1073741824,133,332
1366,133,1073741825,133,289
1366,133,1073741826,133,190
1366,133,1073741827,133,160
1366,133,1073741828,133,149
1366,133,1073741829,133,138
1366,134,805306368,134,139
1366,134,805306369,134,150
1366,134,805306370,134,160
1366,134,805306371,134,194
1366,134,805306372,134,289
1366,134,805306373,134,332
1366,134,1073741824,134,331
1366,134,1073741825,134,288
1366,134,1073741826,134,193
1366,134,1073741827,134,159
1366,134,1073741828,134,149
1366,134,1073741829,134,138
1366,135,805306368,135,139
1366,135,805306369,135,150
1366,135,805306370,135,158
1366,135,805306371,135,196
1366,135,805306372,135,285
1366,135,805306373,135,331
1366,135,1073741824,135,330
1366,135,1073741825,135,284
1366,135,1073741826,135,195
1366,135,1073741827,135,157
1366,135,1073741828,135,149
1366,135,1073741829,135,138
1366,136,805306368,136,139
1366,136,805306369,136,150
1366,136,805306370,136,157
1366,136,805306371,136,199
1366,136,805306372,136,279
1366,136,805306373,136,331
1366,136,1073741824,136,330
1366,136,1073741825,136,278
1366,136,1073741826,136,198
1366,136,1073741827,136,156
1366,136,1073741828,136,149
1366,136,1073741829,136,138
1366,137,805306368,137,139
1366,137,805306369,137,150
1366,137,805306370,137,156
1366,137,805306371,137,201
1366,137,805306372,137,275
1366,137,805306373,137,330
1366,137,1073741824,137,329
1366,137,1073741825,137,274
1366,137,1073741826,137,200
1366,137,1073741827,137,155
1366,137,1073741828,137,149
1366,137,1073741829,137,138
1366,138,805306368,138,139
1366,138,805306369,138,150
1366,138,805306370,138,155
1366,138,805306371,138,204
1366,138,805306372,138,270
1366,138,805306373,138,330
1366,138,1073741824,138,329
1366,138,1073741825,138,269
1366,138,1073741826,138,203
1366,138,1073741827,138,154
1366,138,1073741828,138,149
1366,138,1073741829,138,138
1366,139,805306368,139,139
1366,139,805306369,139,151
1366,139,805306370,139,155
1366,139,805306371,139,207
1366,139,805306372,139,265
1366,139,805306373,139,329
1366,139,1073741824,139,328
1366,139,1073741825,139,264
1366,139,1073741826,139,206
1366,139,1073741827,139,154
1366,139,1073741828,139,150
1366,139,1073741829,139,138
1366,140,805306368,140,139
1366,140,805306369,140,209
1366,140,805306370,140,262
1366,140,805306371,140,328
1366,140,1073741824,140,327
1366,140,1073741825,140,261
1366,140,1073741826,140,208
1366,140,1073741827,140,138
1366,141,805306368,141,139
1366,141,805306369,141,212
1366,141,805306370,141,257
1366,141,805306371,141,328
1366,141,1073741824,141,327
1366,141,1073741825,141,256
1366,141,1073741826,141,211
1366,141,1073741827,141,138
1366,142,805306368,142,139
1366,142,805306369,142,214
1366,142,805306370,142,254
1366,142,805306371,142,327
1366,142,1073741824,142,326
1366,142,1073741825,142,253
1366,142,1073741826,142,213
1366,142,1073741827,142,138
1366,143,805306368,143,139
1366,143,805306369,143,218
1366,143,805306370,143,251
1366,143,805306371,143,326
1366,143,1073741824,143,325
1366,143,1073741825,143,250
1366,143,1073741826,143,217
1366,143,1073741827,143,138
1366,144,805306368,144,139
1366,144,805306369,144,220
1366,144,805306370,144,248
1366,144,805306371,144,326
1366,144,1073741824,144,325
1366,144,1073741825,144,247
1366,144,1073741826,144,219
1366,144,1073741827,144,138
1366,145,805306368,145,139
1366,145,805306369,145,222
1366,145,805306370,145,245
1366,145,805306371,145,325
1366,145,1073741824,145,324
1366,145,1073741825,145,244
1366,145,1073741826,145,221
1366,145,1073741827,145,138
1366,146,805306368,146,138
1366,146,805306369,146,225
1366,146,805306370,146,242
1366,146,805306371,146,324
1366,146,1073741824,146,323
1366,146,1073741825,146,241
1366,146,1073741826,146,224
1366,146,1073741827,146,137
1366,147,805306368,147,138
1366,147,805306369,147,227
1366,147,805306370,147,238
1366,147,805306371,147,323
1366,147,1073741824,147,322
1366,147,1073741825,147,237
1366,147,1073741826,147,226
1366,147,1073741827,147,137
1366,148,805306368,148,138
1366,148,805306369,148,230
1366,148,805306370,148,236
1366,148,805306371,148,323
1366,148,1073741824,148,322
1366,148,1073741825,148,235
1366,148,1073741826,148,229
1366,148,1073741827,148,137
1366,149,805306368,149,138
1366,149,805306369,149,232
1366,149,805306370,149,233
1366,149,805306371,149,322
1366,149,1073741824,149,321
1366,149,1073741825,149,232
1366,149,1073741826,149,231
1366,149,1073741827,149,137
1366,150,805306368,150,138
1366,150,805306369,150,321
1366,150,1073741824,150,320
1366,150,1073741825,150,137
1366,151,805306368,151,37
1366,151,805306369,151,39
1366,151,805306370,151,138
1366,151,805306371,151,320
1366,151,1073741824,151,319
1366,151,1073741825,151,137
1366,151,1073741826,151,38
1366,151,1073741827,151,36
1366,152,805306368,152,36
1366,152,805306369,152,41
1366,152,805306370,152,138
1366,152,805306371,152,154
1366,152,805306372,152,157
1366,152,805306373,152,319
1366,152,1073741824,152,318
1366,152,1073741825,152,156
1366,152,1073741826,152,153
1366,152,1073741827,152,137
1366,152,1073741828,152,40
1366,152,1073741829,152,35
1366,153,805306368,153,35
1366,153,805306369,153,42
1366,153,805306370,153,137
1366,153,805306371,153,152
1366,153,805306372,153,157
1366,153,805306373,153,318
1366,153,1073741824,153,317
1366,153,1073741825,153,156
1366,153,1073741826,153,151
1366,153,1073741827,153,136
1366,153,1073741828,153,41
1366,153,1073741829,153,34
1366,154,805306368,154,34
1366,154,805306369,154,44
1366,154,805306370,154,137
1366,154,805306371,154,152
1366,154,805306372,154,159
1366,154,805306373,154,317
1366,154,1073741824,154,316
1366,154,1073741825,154,158
1366,154,1073741826,154,151
1366,154,1073741827,154,136
1366,154,1073741828,154,43
1366,154,1073741829,154,33
1366,155,805306368,155,34
1366,155,805306369,155,45
1366,155,805306370,155,137
1366,155,805306371,155,153
1366,155,805306372,155,161
1366,155,805306373,155,316
1366,155,1073741824,155,315
1366,155,1073741825,155,160
1366,155,1073741826,155,152
1366,155,1073741827,155,136
1366,155,1073741828,155,44
1366,155,1073741829,155,33
1366,156,805306368,156,33
1366,156,805306369,156,46
1366,156,805306370,156,137
1366,156,805306371,156,154
1366,156,805306372,156,163
1366,156,805306373,156,314
1366,156,1073741824,156,313
1366,156,1073741825,156,162
1366,156,1073741826,156,153
1366,156,1073741827,156,136
1366,156,1073741828,156,45
1366,156,1073741829,156,32
1366,157,805306368,157,27
1366,157,805306369,157,47
1366,157,805306370,157,137
1366,157,805306371,157,155
1366,157,805306372,157,165
1366,157,805306373,157,312
1366,157,1073741824,157,311
1366,157,1073741825,157,164
1366,157,1073741826,157,154
1366,157,1073741827,157,136
