Frame,Part of frame,Layer,X,Y
743,0,1342177280,0,29
743,479,1610612736,479,29
743,0,1342177280,0,30
743,479,1610612736,479,30
743,0,1342177280,0,31
743,479,1610612736,479,31
743,0,1342177280,0,32
743,479,1610612736,479,32
743,0,1342177280,0,33
743,479,1610612736,479,33
743,285,268435456,285,34
743,288,268435457,288,34
743,287,536870912,287,34
743,284,536870913,284,34
743,285,268435456,285,35
743,290,268435457,290,35
743,289,536870912,289,35
743,284,536870913,284,35
743,285,268435456,285,36
743,291,268435457,291,36
743,290,536870912,290,36
743,284,536870913,284,36
743,286,268435456,286,37
743,292,268435457,292,37
743,291,536870912,291,37
743,285,536870913,285,37
743,287,268435456,287,38
743,293,268435457,293,38
743,292,536870912,292,38
743,286,536870913,286,38
743,288,268435456,288,39
743,294,268435457,294,39
743,293,536870912,293,39
743,287,536870913,287,39
743,259,268435456,259,40
743,273,268435457,273,40
743,289,268435458,289,40
743,295,268435459,295,40
743,294,536870912,294,40
743,288,536870913,288,40
743,272,536870914,272,40
743,258,536870915,258,40
743,255,268435456,255,41
743,279,268435457,279,41
743,290,268435458,290,41
743,296,268435459,296,41
743,295,536870912,295,41
743,289,536870913,289,41
743,278,536870914,278,41
743,254,536870915,254,41
743,253,268435456,253,42
743,283,268435457,283,42
743,291,268435458,291,42
743,297,268435459,297,42
743,296,536870912,296,42
743,290,536870913,290,42
743,282,536870914,282,42
743,252,536870915,252,42
743,251,268435456,251,43
743,286,268435457,286,43
743,292,268435458,292,43
743,297,268435459,297,43
743,296,536870912,296,43
743,291,536870913,291,43
743,285,536870914,285,43
743,250,536870915,250,43
743,250,268435456,250,44
743,289,268435457,289,44
743,292,268435458,292,44
743,298,268435459,298,44
743,297,536870912,297,44
743,291,536870913,291,44
743,288,536870914,288,44
743,249,536870915,249,44
743,248,268435456,248,45
743,291,268435457,291,45
743,293,268435458,293,45
743,299,268435459,299,45
743,298,536870912,298,45
743,292,536870913,292,45
743,290,536870914,290,45
743,247,536870915,247,45
743,247,268435456,247,46
743,292,268435457,292,46
743,294,268435458,294,46
743,300,268435459,300,46
743,299,536870912,299,46
743,293,536870913,293,46
743,291,536870914,291,46
743,246,536870915,246,46
743,246,268435456,246,47
743,300,268435457,300,47
743,299,536870912,299,47
743,245,536870913,245,47
743,245,268435456,245,48
743,301,268435457,301,48
743,300,536870912,300,48
743,244,536870913,244,48
743,244,268435456,244,49
743,301,268435457,301,49
743,300,536870912,300,49
743,243,536870913,243,49
743,243,268435456,243,50
743,302,268435457,302,50
743,301,536870912,301,50
743,242,536870913,242,50
743,242,268435456,242,51
743,302,268435457,302,51
743,301,536870912,301,51
743,241,536870913,241,51
743,234,268435456,234,52
743,240,268435457,240,52
743,241,268435458,241,52
743,303,268435459,303,52
743,302,536870912,302,52
743,240,536870913,240,52
743,239,536870914,239,52
743,233,536870915,233,52
743,230,268435456,230,53
743,303,268435457,303,53
743,302,536870912,302,53
743,229,536870913,229,53
743,228,268435456,228,54
743,303,268435457,303,54
743,302,536870912,302,54
743,227,536870913,227,54
743,226,268435456,226,55
743,304,268435457,304,55
743,303,536870912,303,55
743,225,536870913,225,55
743,225,268435456,225,56
743,304,268435457,304,56
743,303,536870912,303,56
743,224,536870913,224,56
743,225,268435456,225,57
743,304,268435457,304,57
743,303,536870912,303,57
743,224,536870913,224,57
743,226,268435456,226,58
743,304,268435457,304,58
743,303,536870912,303,58
743,225,536870913,225,58
743,227,268435456,227,59
743,304,268435457,304,59
743,303,536870912,303,59
743,226,536870913,226,59
743,228,268435456,228,60
743,303,268435457,303,60
743,302,536870912,302,60
743,227,536870913,227,60
743,229,268435456,229,61
743,303,268435457,303,61
743,302,536870912,302,61
743,228,536870913,228,61
743,229,268435456,229,62
743,302,268435457,302,62
743,301,536870912,301,62
743,228,536870913,228,62
743,231,268435456,231,63
743,303,268435457,303,63
743,302,536870912,302,63
743,230,536870913,230,63
743,232,268435456,232,64
743,303,268435457,303,64
743,302,536870912,302,64
743,231,536870913,231,64
743,232,268435456,232,65
743,303,268435457,303,65
743,302,536870912,302,65
743,231,536870913,231,65
743,231,268435456,231,66
743,303,268435457,303,66
743,302,536870912,302,66
743,230,536870913,230,66
743,230,268435456,230,67
743,304,268435457,304,67
743,303,536870912,303,67
743,229,536870913,229,67
743,230,268435456,230,68
743,307,268435457,307,68
743,306,536870912,306,68
743,229,536870913,229,68
743,230,268435456,230,69
743,309,268435457,309,69
743,308,536870912,308,69
743,229,536870913,229,69
743,232,268435456,232,70
743,310,268435457,310,70
743,309,536870912,309,70
743,231,536870913,231,70
743,234,268435456,234,71
743,311,268435457,311,71
743,310,536870912,310,71
743,233,536870913,233,71
743,235,268435456,235,72
743,312,268435457,312,72
743,311,536870912,311,72
743,234,536870913,234,72
743,235,268435456,235,73
743,313,268435457,313,73
743,312,536870912,312,73
743,234,536870913,234,73
743,234,268435456,234,74
743,314,268435457,314,74
743,313,536870912,313,74
743,233,536870913,233,74
743,234,268435456,234,75
743,315,268435457,315,75
743,314,536870912,314,75
743,233,536870913,233,75
743,233,268435456,233,76
743,315,268435457,315,76
743,314,536870912,314,76
743,232,536870913,232,76
743,233,268435456,233,77
743,315,268435457,315,77
743,314,536870912,314,77
743,232,536870913,232,77
743,231,268435456,231,78
743,315,268435457,315,78
743,314,536870912,314,78
743,230,536870913,230,78
743,230,268435456,230,79
743,316,268435457,316,79
743,315,536870912,315,79
743,229,536870913,229,79
743,229,268435456,229,80
743,316,268435457,316,80
743,315,536870912,315,80
743,228,536870913,228,80
743,229,268435456,229,81
743,317,268435457,317,81
743,316,536870912,316,81
743,228,536870913,228,81
743,229,268435456,229,82
743,318,268435457,318,82
743,317,536870912,317,82
743,228,536870913,228,82
743,230,268435456,230,83
743,318,268435457,318,83
743,317,536870912,317,83
743,229,536870913,229,83
743,230,268435456,230,84
743,315,268435457,315,84
743,314,536870912,314,84
743,229,536870913,229,84
743,231,268435456,231,85
743,310,268435457,310,85
743,309,536870912,309,85
743,230,536870913,230,85
743,232,268435456,232,86
743,310,268435457,310,86
743,309,536870912,309,86
743,231,536870913,231,86
743,233,268435456,233,87
743,310,268435457,310,87
743,309,536870912,309,87
743,232,536870913,232,87
743,234,268435456,234,88
743,310,268435457,310,88
743,309,536870912,309,88
743,233,536870913,233,88
743,235,268435456,235,89
743,310,268435457,310,89
743,309,536870912,309,89
