Frame,Part of frame,Layer,X,Y
3915,153,1073741824,153,352
3915,153,1073741825,153,328
3915,153,1073741826,153,315
3915,153,1073741827,153,307
3915,153,1073741828,153,299
3915,153,1073741829,153,294
3915,153,1073741830,153,279
3915,153,1073741831,153,274
3915,153,1073741832,153,264
3915,153,1073741833,153,260
3915,153,1073741834,153,256
3915,153,1073741835,153,160
3915,153,1073741836,153,159
3915,153,1073741837,153,63
3915,154,805306368,154,64
3915,154,805306369,154,160
3915,154,805306370,154,162
3915,154,805306371,154,258
3915,154,805306372,154,259
3915,154,805306373,154,281
3915,154,805306374,154,294
3915,154,805306375,154,317
3915,154,805306376,154,328
3915,154,805306377,154,353
3915,154,1073741824,154,352
3915,154,1073741825,154,327
3915,154,1073741826,154,316
3915,154,1073741827,154,293
3915,154,1073741828,154,280
3915,154,1073741829,154,258
3915,154,1073741830,154,257
3915,154,1073741831,154,161
3915,154,1073741832,154,159
3915,154,1073741833,154,63
3915,155,805306368,155,65
3915,155,805306369,155,161
3915,155,805306370,155,163
3915,155,805306371,155,282
3915,155,805306372,155,293
3915,155,805306373,155,317
3915,155,805306374,155,328
3915,155,805306375,155,352
3915,155,1073741824,155,351
3915,155,1073741825,155,327
3915,155,1073741826,155,316
3915,155,1073741827,155,292
3915,155,1073741828,155,281
3915,155,1073741829,155,162
3915,155,1073741830,155,160
3915,155,1073741831,155,64
3915,156,805306368,156,65
3915,156,805306369,156,161
3915,156,805306370,156,163
3915,156,805306371,156,282
3915,156,805306372,156,293
3915,156,805306373,156,317
3915,156,805306374,156,328
3915,156,805306375,156,341
3915,156,805306376,156,345
3915,156,805306377,156,350
3915,156,1073741824,156,349
3915,156,1073741825,156,344
3915,156,1073741826,156,340
3915,156,1073741827,156,327
3915,156,1073741828,156,316
3915,156,1073741829,156,292
3915,156,1073741830,156,281
3915,156,1073741831,156,162
3915,156,1073741832,156,160
3915,156,1073741833,156,64
3915,157,805306368,157,66
3915,157,805306369,157,282
3915,157,805306370,157,294
3915,157,805306371,157,306
3915,157,805306372,157,309
3915,157,805306373,157,315
3915,157,805306374,157,331
3915,157,805306375,157,335
3915,157,805306376,157,346
3915,157,805306377,157,351
3915,157,1073741824,157,350
3915,157,1073741825,157,345
3915,157,1073741826,157,334
3915,157,1073741827,157,330
3915,157,1073741828,157,314
3915,157,1073741829,157,308
3915,157,1073741830,157,305
3915,157,1073741831,157,293
3915,157,1073741832,157,281
3915,157,1073741833,157,65
3915,158,805306368,158,66
3915,158,805306369,158,259
3915,158,805306370,158,261
3915,158,805306371,158,265
3915,158,805306372,158,275
3915,158,805306373,158,280
3915,158,805306374,158,295
3915,158,805306375,158,300
3915,158,805306376,158,310
3915,158,805306377,158,315
3915,158,805306378,158,330
3915,158,805306379,158,334
3915,158,805306380,158,346
3915,158,1073741824,158,345
3915,158,1073741825,158,333
3915,158,1073741826,158,329
3915,158,1073741827,158,314
3915,158,1073741828,158,309
3915,158,1073741829,158,299
3915,158,1073741830,158,294
3915,158,1073741831,158,279
3915,158,1073741832,158,274
3915,158,1073741833,158,264
3915,158,1073741834,158,260
3915,158,1073741835,158,258
3915,158,1073741836,158,65
3915,159,805306368,159,67
3915,159,805306369,159,259
3915,159,805306370,159,260
3915,159,805306371,159,264
3915,159,805306372,159,276
3915,159,805306373,159,280
3915,159,805306374,159,295
3915,159,805306375,159,299
3915,159,805306376,159,311
3915,159,805306377,159,321
3915,159,805306378,159,326
3915,159,805306379,159,334
3915,159,805306380,159,347
3915,159,1073741824,159,346
3915,159,1073741825,159,333
3915,159,1073741826,159,325
3915,159,1073741827,159,320
3915,159,1073741828,159,310
3915,159,1073741829,159,298
3915,159,1073741830,159,294
3915,159,1073741831,159,279
3915,159,1073741832,159,275
3915,159,1073741833,159,263
3915,159,1073741834,159,259
3915,159,1073741835,159,258
3915,159,1073741836,159,66
3915,160,805306368,160,68
3915,160,805306369,160,264
3915,160,805306370,160,276
3915,160,805306371,160,299
3915,160,805306372,160,311
3915,160,805306373,160,333
3915,160,805306374,160,348
3915,160,1073741824,160,347
3915,160,1073741825,160,332
3915,160,1073741826,160,310
3915,160,1073741827,160,298
3915,160,1073741828,160,275
3915,160,1073741829,160,263
3915,160,1073741830,160,67
3915,161,805306368,161,69
3915,161,805306369,161,263
3915,161,805306370,161,277
3915,161,805306371,161,298
3915,161,805306372,161,312
3915,161,805306373,161,332
3915,161,1073741824,161,331
3915,161,1073741825,161,311
3915,161,1073741826,161,297
3915,161,1073741827,161,276
3915,161,1073741828,161,262
3915,161,1073741829,161,68
3915,162,805306368,162,69
3915,162,805306369,162,262
3915,162,805306370,162,278
3915,162,805306371,162,297
3915,162,805306372,162,315
3915,162,805306373,162,328
3915,162,1073741824,162,327
3915,162,1073741825,162,314
3915,162,1073741826,162,296
3915,162,1073741827,162,277
3915,162,1073741828,162,261
3915,162,1073741829,162,68
3915,163,805306368,163,70
3915,163,805306369,163,260
3915,163,805306370,163,289
3915,163,805306371,163,291
3915,163,1073741824,163,290
3915,163,1073741825,163,288
3915,163,1073741826,163,259
3915,163,1073741827,163,69
3915,164,805306368,164,71
3915,164,805306369,164,185
3915,164,805306370,164,188
3915,164,805306371,164,260
3915,164,1073741824,164,259
3915,164,1073741825,164,187
3915,164,1073741826,164,184
3915,164,1073741827,164,70
3915,165,805306368,165,72
3915,165,805306369,165,184
3915,165,805306370,165,192
3915,165,805306371,165,259
3915,165,1073741824,165,258
3915,165,1073741825,165,191
3915,165,1073741826,165,183
3915,165,1073741827,165,71
3915,166,805306368,166,73
3915,166,805306369,166,180
3915,166,805306370,166,196
3915,166,805306371,166,259
3915,166,1073741824,166,258
3915,166,1073741825,166,195
3915,166,1073741826,166,179
3915,166,1073741827,166,72
3915,167,805306368,167,74
3915,167,805306369,167,178
3915,167,805306370,167,198
3915,167,805306371,167,207
3915,167,805306372,167,215
3915,167,805306373,167,259
3915,167,1073741824,167,258
3915,167,1073741825,167,214
3915,167,1073741826,167,206
3915,167,1073741827,167,197
3915,167,1073741828,167,177
3915,167,1073741829,167,73
3915,168,805306368,168,75
3915,168,805306369,168,174
3915,168,805306370,168,200
3915,168,805306371,168,206
3915,168,805306372,168,221
3915,168,805306373,168,259
3915,168,1073741824,168,258
3915,168,1073741825,168,220
3915,168,1073741826,168,205
3915,168,1073741827,168,199
3915,168,1073741828,168,173
3915,168,1073741829,168,74
3915,169,805306368,169,76
3915,169,805306369,169,174
3915,169,805306370,169,201
3915,169,805306371,169,205
3915,169,805306372,169,228
3915,169,805306373,169,259
3915,169,1073741824,169,258
3915,169,1073741825,169,227
3915,169,1073741826,169,204
3915,169,1073741827,169,200
3915,169,1073741828,169,173
3915,169,1073741829,169,75
3915,170,805306368,170,77
3915,170,805306369,170,175
3915,170,805306370,170,202
3915,170,805306371,170,204
3915,170,805306372,170,232
3915,170,805306373,170,259
3915,170,1073741824,170,258
3915,170,1073741825,170,231
3915,170,1073741826,170,203
3915,170,1073741827,170,201
3915,170,1073741828,170,174
3915,170,1073741829,170,76
3915,171,805306368,171,79
3915,171,805306369,171,176
3915,171,805306370,171,202
3915,171,805306371,171,204
3915,171,805306372,171,232
3915,171,805306373,171,259
3915,171,1073741824,171,258
3915,171,1073741825,171,231
3915,171,1073741826,171,203
3915,171,1073741827,171,201
3915,171,1073741828,171,175
3915,171,1073741829,171,78
3915,172,805306368,172,80
3915,172,805306369,172,176
3915,172,805306370,172,232
3915,172,805306371,172,258
3915,172,1073741824,172,257
3915,172,1073741825,172,231
3915,172,1073741826,172,175
3915,172,1073741827,172,79
3915,173,805306368,173,82
3915,173,805306369,173,177
3915,173,805306370,173,232
3915,173,805306371,173,258
3915,173,1073741824,173,257
3915,173,1073741825,173,231
3915,173,1073741826,173,176
3915,173,1073741827,173,81
3915,174,805306368,174,83
3915,174,805306369,174,177
3915,174,805306370,174,231
3915,174,805306371,174,258
3915,174,1073741824,174,257
3915,174,1073741825,174,230
3915,174,1073741826,174,176
3915,174,1073741827,174,82
3915,175,805306368,175,85
3915,175,805306369,175,178
3915,175,805306370,175,231
3915,175,805306371,175,258
3915,175,1073741824,175,257
3915,175,1073741825,175,230
3915,175,1073741826,175,177
3915,175,1073741827,175,84
3915,176,805306368,176,87
3915,176,805306369,176,179
3915,176,805306370,176,230
3915,176,805306371,176,257
3915,176,1073741824,176,256
3915,176,1073741825,176,229
3915,176,1073741826,176,178
3915,176,1073741827,176,86
3915,177,805306368,177,90
3915,177,805306369,177,179
3915,177,805306370,177,230
3915,177,805306371,177,257
3915,177,1073741824,177,256
3915,177,1073741825,177,229
3915,177,1073741826,177,178
3915,177,1073741827,177,89
3915,178,805306368,178,92
3915,178,805306369,178,179
3915,178,805306370,178,230
3915,178,805306371,178,257
3915,178,1073741824,178,256
3915,178,1073741825,178,229
3915,178,1073741826,178,178
3915,178,1073741827,178,91
3915,179,805306368,179,95
3915,179,805306369,179,179
3915,179,805306370,179,229
3915,179,805306371,179,257
3915,179,1073741824,179,256
3915,179,1073741825,179,228
3915,179,1073741826,179,178
3915,179,1073741827,179,94
3915,180,805306368,180,97
3915,180,805306369,180,180
3915,180,805306370,180,229
3915,180,805306371,180,256
3915,180,1073741824,180,255
3915,180,1073741825,180,228
3915,180,1073741826,180,179
3915,180,1073741827,180,96
3915,181,805306368,181,98
3915,181,805306369,181,180
3915,181,805306370,181,229
3915,181,805306371,181,256
3915,181,1073741824,181,255
3915,181,1073741825,181,228
3915,181,1073741826,181,179
3915,181,1073741827,181,97
3915,182,805306368,182,99
3915,182,805306369,182,180
3915,182,805306370,182,228
3915,182,805306371,182,256
3915,182,1073741824,182,255
3915,182,1073741825,182,227
3915,182,1073741826,182,179
3915,182,1073741827,182,98
3915,183,805306368,183,100
3915,183,805306369,183,180
3915,183,805306370,183,228
3915,183,805306371,183,256
3915,183,1073741824,183,255
3915,183,1073741825,183,227
3915,183,1073741826,183,179
3915,183,1073741827,183,99
3915,184,805306368,184,101
3915,184,805306369,184,180
3915,184,805306370,184,228
3915,184,805306371,184,255
3915,184,1073741824,184,254
3915,184,1073741825,184,227
3915,184,1073741826,184,179
3915,184,1073741827,184,100
3915,185,805306368,185,102
3915,185,805306369,185,181
3915,185,805306370,185,227
3915,185,805306371,185,255
3915,185,1073741824,185,254
3915,185,1073741825,185,226
3915,185,1073741826,185,180
3915,185,1073741827,185,101
3915,186,805306368,186,102
3915,186,805306369,186,181
3915,186,805306370,186,227
3915,186,805306371,186,255
3915,186,805306372,186,359
3915,186,1073741824,186,358
3915,186,1073741825,186,254
3915,186,1073741826,186,226
3915,186,1073741827,186,180
3915,186,1073741828,186,101
3915,187,805306368,187,102
3915,187,805306369,187,181
3915,187,805306370,187,227
3915,187,805306371,187,254
3915,187,805306372,187,358
3915,187,1073741824,187,357
3915,187,1073741825,187,253
3915,187,1073741826,187,226
3915,187,1073741827,187,180
3915,187,1073741828,187,101
3915,188,805306368,188,101
3915,188,805306369,188,181
3915,188,805306370,188,226
3915,188,805306371,188,254
3915,188,805306372,188,358
3915,188,1073741824,188,357
3915,188,1073741825,188,253
3915,188,1073741826,188,225
3915,188,1073741827,188,180
3915,188,1073741828,188,100
3915,189,805306368,189,101
3915,189,805306369,189,181
3915,189,805306370,189,226
3915,189,805306371,189,254
3915,189,805306372,189,357
3915,189,1073741824,189,356
3915,189,1073741825,189,253
3915,189,1073741826,189,225
3915,189,1073741827,189,180
3915,189,1073741828,189,100
3915,190,805306368,190,101
3915,190,805306369,190,181
3915,190,805306370,190,226
3915,190,805306371,190,253
3915,190,805306372,190,356
3915,190,1073741824,190,355
3915,190,1073741825,190,252
3915,190,1073741826,190,225
3915,190,1073741827,190,180
3915,190,1073741828,190,100
3915,191,805306368,191,101
3915,191,805306369,191,181
3915,191,805306370,191,225
3915,191,805306371,191,253
3915,191,805306372,191,353
3915,191,1073741824,191,352
3915,191,1073741825,191,252
3915,191,1073741826,191,224
3915,191,1073741827,191,180
3915,191,1073741828,191,100
3915,192,805306368,192,101
3915,192,805306369,192,181
3915,192,805306370,192,225
3915,192,805306371,192,253
3915,192,805306372,192,351
3915,192,1073741824,192,350
3915,192,1073741825,192,252
3915,192,1073741826,192,224
3915,192,1073741827,192,180
3915,192,1073741828,192,100
3915,193,805306368,193,100
3915,193,805306369,193,181
3915,193,805306370,193,225
3915,193,805306371,193,253
3915,193,805306372,193,350
3915,193,805306373,193,355
3915,193,805306374,193,357
3915,193,1073741824,193,356
3915,193,1073741825,193,354
3915,193,1073741826,193,349
3915,193,1073741827,193,252
3915,193,1073741828,193,224
3915,193,1073741829,193,180
3915,193,1073741830,193,99
3915,194,805306368,194,100
3915,194,805306369,194,181
3915,194,805306370,194,225
3915,194,805306371,194,252
3915,194,805306372,194,349
3915,194,805306373,194,353
3915,194,805306374,194,357
3915,194,1073741824,194,356
3915,194,1073741825,194,352
3915,194,1073741826,194,348
3915,194,1073741827,194,251
3915,194,1073741828,194,224
3915,194,1073741829,194,180
3915,194,1073741830,194,99
3915,195,805306368,195,100
3915,195,805306369,195,181
3915,195,805306370,195,224
3915,195,805306371,195,252
3915,195,805306372,195,266
3915,195,805306373,195,284
3915,195,805306374,195,348
3915,195,805306375,195,352
3915,195,805306376,195,356
3915,195,1073741824,195,355
3915,195,1073741825,195,351
3915,195,1073741826,195,347
3915,195,1073741827,195,283
3915,195,1073741828,195,265
3915,195,1073741829,195,251
3915,195,1073741830,195,223
3915,195,1073741831,195,180
3915,195,1073741832,195,99
3915,196,805306368,196,100
3915,196,805306369,196,181
3915,196,805306370,196,224
3915,196,805306371,196,252
3915,196,805306372,196,261
3915,196,805306373,196,293
3915,196,805306374,196,346
3915,196,1073741824,196,345
3915,196,1073741825,196,292
3915,196,1073741826,196,260
3915,196,1073741827,196,251
3915,196,1073741828,196,223
3915,196,1073741829,196,180
3915,196,1073741830,196,99
3915,197,805306368,197,100
3915,197,805306369,197,180
3915,197,805306370,197,224
3915,197,805306371,197,251
3915,197,805306372,197,257
3915,197,805306373,197,302
3915,197,805306374,197,340
3915,197,1073741824,197,339
3915,197,1073741825,197,301
3915,197,1073741826,197,256
3915,197,1073741827,197,250
3915,197,1073741828,197,223
3915,197,1073741829,197,179
3915,197,1073741830,197,99
3915,198,805306368,198,100
3915,198,805306369,198,180
3915,198,805306370,198,223
3915,198,805306371,198,251
3915,198,805306372,198,255
3915,198,805306373,198,313
3915,198,805306374,198,339
3915,198,1073741824,198,338
3915,198,1073741825,198,312
3915,198,1073741826,198,254
3915,198,1073741827,198,250
3915,198,1073741828,198,222
3915,198,1073741829,198,179
3915,198,1073741830,198,99
3915,199,805306368,199,100
3915,199,805306369,199,180
3915,199,805306370,199,223
3915,199,805306371,199,251
3915,199,805306372,199,252
3915,199,805306373,199,331
3915,199,805306374,199,336
3915,199,1073741824,199,335
3915,199,1073741825,199,330
3915,199,1073741826,199,251
3915,199,1073741827,199,250
3915,199,1073741828,199,222
3915,199,1073741829,199,179
3915,199,1073741830,199,99
3915,200,805306368,200,100
3915,200,805306369,200,180
3915,200,805306370,200,223
3915,200,1073741824,200,222
3915,200,1073741825,200,179
3915,200,1073741826,200,99
3915,201,805306368,201,100
3915,201,805306369,201,179
3915,201,805306370,201,223
3915,201,1073741824,201,222
3915,201,1073741825,201,178
3915,201,1073741826,201,99
3915,202,805306368,202,101
3915,202,805306369,202,179
3915,202,805306370,202,222
3915,202,1073741824,202,221
3915,202,1073741825,202,178
3915,202,1073741826,202,100
3915,203,805306368,203,101
3915,203,805306369,203,179
3915,203,805306370,203,222
3915,203,1073741824,203,221
3915,203,1073741825,203,178
3915,203,1073741826,203,100
3915,204,805306368,204,101
3915,204,805306369,204,178
3915,204,805306370,204,222
3915,204,1073741824,204,221
3915,204,1073741825,204,177
3915,204,1073741826,204,100
3915,205,805306368,205,101
3915,205,805306369,205,178
3915,205,805306370,205,221
3915,205,1073741824,205,220
3915,205,1073741825,205,177
3915,205,1073741826,205,100
3915,206,805306368,206,102
3915,206,805306369,206,178
3915,206,805306370,206,221
3915,206,1073741824,206,220
3915,206,1073741825,206,177
3915,206,1073741826,206,101
3915,207,805306368,207,102
3915,207,805306369,207,177
3915,207,805306370,207,221
3915,207,1073741824,207,220
3915,207,1073741825,207,176
3915,207,1073741826,207,101
3915,208,805306368,208,103
3915,208,805306369,208,177
3915,208,805306370,208,220
3915,208,1073741824,208,219
3915,208,1073741825,208,176
3915,208,1073741826,208,102
3915,209,805306368,209,103
3915,209,805306369,209,176
3915,209,805306370,209,220
3915,209,1073741824,209,219
3915,209,1073741825,209,175
3915,209,1073741826,209,102
3915,210,805306368,210,103
3915,210,805306369,210,176
3915,210,805306370,210,220
3915,210,1073741824,210,219
3915,210,1073741825,210,175
3915,210,1073741826,210,102
3915,211,805306368,211,104
3915,211,805306369,211,175
3915,211,805306370,211,220
3915,211,1073741824,211,219
3915,211,1073741825,211,174
3915,211,1073741826,211,103
3915,212,805306368,212,104
3915,212,805306369,212,174
3915,212,805306370,212,219
3915,212,1073741824,212,218
3915,212,1073741825,212,173
3915,212,1073741826,212,103
3915,213,805306368,213,105
3915,213,805306369,213,174
3915,213,805306370,213,219
3915,213,1073741824,213,218
3915,213,1073741825,213,173
3915,213,1073741826,213,104
3915,214,805306368,214,106
3915,214,805306369,214,173
3915,214,805306370,214,218
3915,214,1073741824,214,217
3915,214,1073741825,214,172
3915,214,1073741826,214,105
3915,215,805306368,215,107
3915,215,805306369,215,172
3915,215,805306370,215,218
3915,215,1073741824,215,217
3915,215,1073741825,215,171
3915,215,1073741826,215,106
3915,216,805306368,216,107
3915,216,805306369,216,171
3915,216,805306370,216,217
3915,216,1073741824,216,216
3915,216,1073741825,216,170
3915,216,1073741826,216,106
3915,217,805306368,217,108
3915,217,805306369,217,170
3915,217,805306370,217,216
3915,217,1073741824,217,215
3915,217,1073741825,217,169
3915,217,1073741826,217,107
3915,218,805306368,218,109
3915,218,805306369,218,169
3915,218,805306370,218,215
3915,218,1073741824,218,214
3915,218,1073741825,218,168
3915,218,1073741826,218,108
3915,219,805306368,219,110
3915,219,805306369,219,168
3915,219,805306370,219,214
3915,219,1073741824,219,213
3915,219,1073741825,219,167
3915,219,1073741826,219,109
3915,220,805306368,220,111
3915,220,805306369,220,167
3915,220,805306370,220,210
3915,220,1073741824,220,209
3915,220,1073741825,220,166
3915,220,1073741826,220,110
3915,221,805306368,221,112
3915,221,805306369,221,166
3915,221,805306370,221,208
3915,221,1073741824,221,207
3915,221,1073741825,221,165
3915,221,1073741826,221,111
3915,222,805306368,222,113
3915,222,805306369,222,165
3915,222,805306370,222,205
3915,222,1073741824,222,204
3915,222,1073741825,222,164
3915,222,1073741826,222,112
3915,223,805306368,223,115
3915,223,805306369,223,164
3915,223,805306370,223,202
3915,223,1073741824,223,201
3915,223,1073741825,223,163
3915,223,1073741826,223,114
3915,224,805306368,224,116
3915,224,805306369,224,163
3915,224,805306370,224,199
3915,224,1073741824,224,198
3915,224,1073741825,224,162
3915,224,1073741826,224,115
3915,225,805306368,225,118
3915,225,805306369,225,164
3915,225,805306370,225,197
3915,225,1073741824,225,196
3915,225,1073741825,225,163
3915,225,1073741826,225,117
3915,226,805306368,226,119
3915,226,805306369,226,172
3915,226,805306370,226,194
3915,226,1073741824,226,193
3915,226,1073741825,226,171
3915,226,1073741826,226,118
3915,227,805306368,227,121
3915,227,805306369,227,173
3915,227,805306370,227,191
3915,227,1073741824,227,190
3915,227,1073741825,227,172
3915,227,1073741826,227,120
3915,228,805306368,228,123
3915,228,805306369,228,173
3915,228,805306370,228,189
3915,228,1073741824,228,188
3915,228,1073741825,228,172
3915,228,1073741826,228,122
3915,229,805306368,229,126
3915,229,805306369,229,174
3915,229,805306370,229,186
3915,229,1073741824,229,185
3915,229,1073741825,229,173
3915,229,1073741826,229,125
3915,230,805306368,230,130
3915,230,805306369,230,175
3915,230,805306370,230,183
3915,230,1073741824,230,182
3915,230,1073741825,230,174
3915,230,1073741826,230,129
3915,231,805306368,231,136
3915,231,805306369,231,175
3915,231,805306370,231,180
3915,231,1073741824,231,179
3915,231,1073741825,231,174
3915,231,1073741826,231,135
3915,232,805306368,232,110
3915,232,805306369,232,111
3915,232,805306370,232,120
3915,232,805306371,232,129
3915,232,805306372,232,137
3915,232,805306373,232,176
3915,232,805306374,232,178
3915,232,1073741824,232,177
3915,232,1073741825,232,175
3915,232,1073741826,232,136
3915,232,1073741827,232,128
3915,232,1073741828,232,119
3915,232,1073741829,232,110
3915,232,1073741830,232,109
3915,233,805306368,233,109
3915,233,805306369,233,110
3915,233,805306370,233,116
3915,233,805306371,233,132
3915,233,805306372,233,137
3915,233,1073741824,233,136
3915,233,1073741825,233,131
3915,233,1073741826,233,115
3915,233,1073741827,233,109
3915,233,1073741828,233,108
3915,234,805306368,234,108
3915,234,805306369,234,110
3915,234,805306370,234,113
3915,234,805306371,234,130
3915,234,805306372,234,137
3915,234,1073741824,234,136
3915,234,1073741825,234,129
3915,234,1073741826,234,112
3915,234,1073741827,234,109
3915,234,1073741828,234,107
3915,235,805306368,235,107
3915,235,805306369,235,109
3915,235,805306370,235,112
3915,235,805306371,235,129
3915,235,805306372,235,137
3915,235,1073741824,235,136
3915,235,1073741825,235,128
3915,235,1073741826,235,111
3915,235,1073741827,235,108
3915,235,1073741828,235,106
3915,236,805306368,236,107
3915,236,805306369,236,108
3915,236,805306370,236,111
3915,236,805306371,236,130
3915,236,805306372,236,137
3915,236,1073741824,236,136
3915,236,1073741825,236,129
3915,236,1073741826,236,110
3915,236,1073741827,236,107
3915,236,1073741828,236,106
3915,237,805306368,237,106
3915,237,805306369,237,108
3915,237,805306370,237,109
3915,237,805306371,237,127
3915,237,805306372,237,128
3915,237,1073741824,237,127
3915,237,1073741825,237,126
3915,237,1073741826,237,108
3915,237,1073741827,237,107
3915,237,1073741828,237,105
3915,238,805306368,238,105
3915,238,1073741824,238,104
3915,239,805306368,239,100
3915,239,805306369,239,101
3915,239,805306370,239,104
3915,239,1073741824,239,103
3915,239,1073741825,239,100
3915,239,1073741826,239,99
3915,240,805306368,240,100
3915,240,805306369,240,101
3915,240,805306370,240,104
3915,240,1073741824,240,103
3915,240,1073741825,240,100
3915,240,1073741826,240,99
3915,241,805306368,241,99
3915,241,805306369,241,101
3915,241,805306370,241,103
3915,241,1073741824,241,102
3915,241,1073741825,241,100
3915,241,1073741826,241,98
3915,242,805306368,242,99
3915,242,805306369,242,101
3915,242,805306370,242,103
3915,242,1073741824,242,102
3915,242,1073741825,242,100
3915,242,1073741826,242,98
3915,243,805306368,243,99
3915,243,805306369,243,100
3915,243,805306370,243,102
3915,243,1073741824,243,101
3915,243,1073741825,243,99
3915,243,1073741826,243,98
3915,244,805306368,244,98
3915,244,1073741824,244,97
3915,245,805306368,245,98
3915,245,1073741824,245,97
3915,246,805306368,246,97
3915,246,1073741824,246,96
3915,247,805306368,247,97
3915,247,1073741824,247,96
3915,248,805306368,248,97
3915,248,1073741824,248,96
3915,249,805306368,249,96
3915,249,1073741824,249,95
3915,250,805306368,250,96
3915,250,1073741824,250,95
3915,251,805306368,251,95
3915,251,1073741824,251,94
3915,252,805306368,252,95
3915,252,1073741824,252,94
3915,253,805306368,253,94
3915,253,1073741824,253,93
3915,254,805306368,254,94
3915,254,1073741824,254,93
3915,255,805306368,255,94
3915,255,1073741824,255,93
3915,256,805306368,256,93
3915,256,1073741824,256,92
3915,257,805306368,257,93
3915,257,1073741824,257,92
3915,258,805306368,258,93
3915,258,1073741824,258,92
3915,259,805306368,259,92
3915,259,1073741824,259,91
3915,260,805306368,260,92
3915,260,1073741824,260,91
3915,261,805306368,261,92
3915,261,1073741824,261,91
3915,262,805306368,262,91
3915,262,1073741824,262,90
3915,263,805306368,263,91
3915,263,1073741824,263,90
3915,264,805306368,264,91
3915,264,1073741824,264,90
3915,265,805306368,265,91
3915,265,1073741824,265,90
3915,266,805306368,266,91
3915,266,1073741824,266,90
3915,267,805306368,267,91
3915,267,1073741824,267,90
3915,268,805306368,268,91
3915,268,1073741824,268,90
3915,269,805306368,269,91
3915,269,1073741824,269,90
3915,270,805306368,270,91
3915,270,805306369,270,306
3915,270,805306370,270,326
3915,270,1073741824,270,325
3915,270,1073741825,270,305
3915,270,1073741826,270,90
3915,271,805306368,271,91
3915,271,805306369,271,299
3915,271,805306370,271,336
3915,271,1073741824,271,335
3915,271,1073741825,271,298
3915,271,1073741826,271,90
3915,272,805306368,272,91
3915,272,805306369,272,295
3915,272,805306370,272,338
3915,272,1073741824,272,337
3915,272,1073741825,272,294
3915,272,1073741826,272,90
