Frame,Part of frame,Layer,X,Y
467,93,1879048192,93,0
467,93,2147483648,93,359
467,94,1879048192,94,0
467,94,2147483648,94,359
467,95,1879048192,95,0
467,95,2147483648,95,359
467,96,1879048192,96,0
467,96,2147483648,96,359
467,97,1879048192,97,0
467,97,2147483648,97,359
467,98,1879048192,98,0
467,98,2147483648,98,359
467,99,1879048192,99,0
467,99,2147483648,99,359
467,100,1879048192,100,0
467,100,2147483648,100,359
467,101,1879048192,101,0
467,101,2147483648,101,359
467,102,1879048192,102,0
467,102,2147483648,102,359
467,103,1879048192,103,0
467,103,2147483648,103,359
467,104,1879048192,104,0
467,104,2147483648,104,359
467,105,1879048192,105,0
467,105,2147483648,105,359
467,106,1879048192,106,0
467,106,2147483648,106,359
467,107,1879048192,107,0
467,107,2147483648,107,359
467,108,1879048192,108,0
467,108,2147483648,108,359
467,109,1879048192,109,0
467,109,2147483648,109,359
467,110,1879048192,110,0
467,110,2147483648,110,359
467,111,1879048192,111,0
467,111,2147483648,111,359
467,112,1879048192,112,0
467,112,2147483648,112,359
467,113,1879048192,113,0
467,113,2147483648,113,359
467,114,1879048192,114,0
467,114,2147483648,114,359
467,115,1879048192,115,0
467,115,2147483648,115,359
467,116,1879048192,116,0
467,116,2147483648,116,359
467,117,1879048192,117,0
467,117,2147483648,117,359
467,118,1879048192,118,0
467,118,2147483648,118,359
467,119,1879048192,119,0
467,119,2147483648,119,359
467,120,1879048192,120,0
467,120,2147483648,120,359
467,121,1879048192,121,0
467,121,2147483648,121,359
467,122,1879048192,122,0
467,122,2147483648,122,359
467,123,1879048192,123,0
467,123,2147483648,123,359
467,124,1879048192,124,0
467,124,2147483648,124,359
467,125,1879048192,125,0
467,125,2147483648,125,359
467,126,1879048192,126,0
467,126,2147483648,126,359
467,127,1879048192,127,0
467,127,2147483648,127,359
467,128,1879048192,128,0
467,128,2147483648,128,359
467,129,1879048192,129,0
467,129,2147483648,129,359
467,130,1879048192,130,0
467,130,2147483648,130,359
467,131,1879048192,131,0
467,131,2147483648,131,359
467,132,1879048192,132,0
467,132,2147483648,132,359
467,133,1879048192,133,0
467,133,2147483648,133,359
467,134,1879048192,134,0
467,134,2147483648,134,359
467,135,1879048192,135,0
467,135,2147483648,135,359
467,136,1879048192,136,0
467,136,2147483648,136,359
467,137,1879048192,137,0
467,137,2147483648,137,359
467,138,805306368,138,148
467,138,805306369,138,151
467,138,1073741824,138,150
467,138,1073741825,138,147
467,139,805306368,139,148
467,139,805306369,139,153
467,139,1073741824,139,152
467,139,1073741825,139,147
467,140,805306368,140,148
467,140,805306369,140,154
467,140,1073741824,140,153
467,140,1073741825,140,147
467,141,805306368,141,148
467,141,805306369,141,155
467,141,1073741824,141,154
467,141,1073741825,141,147
467,142,805306368,142,148
467,142,805306369,142,156
467,142,1073741824,142,155
467,142,1073741825,142,147
467,143,805306368,143,148
467,143,805306369,143,156
467,143,1073741824,143,155
467,143,1073741825,143,147
467,144,805306368,144,148
467,144,805306369,144,157
467,144,1073741824,144,156
467,144,1073741825,144,147
467,145,805306368,145,148
467,145,805306369,145,157
467,145,1073741824,145,156
467,145,1073741825,145,147
467,146,805306368,146,148
467,146,805306369,146,157
467,146,1073741824,146,156
467,146,1073741825,146,147
467,147,805306368,147,148
467,147,805306369,147,157
467,147,1073741824,147,156
467,147,1073741825,147,147
467,148,805306368,148,149
467,148,805306369,148,157
467,148,1073741824,148,156
467,148,1073741825,148,148
467,149,805306368,149,149
467,149,805306369,149,157
467,149,1073741824,149,156
467,149,1073741825,149,148
467,150,805306368,150,149
467,150,805306369,150,157
467,150,805306370,150,161
467,150,805306371,150,162
467,150,1073741824,150,161
467,150,1073741825,150,160
467,150,1073741826,150,156
467,150,1073741827,150,148
467,151,805306368,151,149
467,151,805306369,151,158
467,151,1073741824,151,157
467,151,1073741825,151,148
467,152,805306368,152,149
467,152,805306369,152,158
467,152,1073741824,152,157
467,152,1073741825,152,148
467,153,805306368,153,149
467,153,805306369,153,158
467,153,1073741824,153,157
467,153,1073741825,153,148
467,154,805306368,154,149
467,154,805306369,154,158
467,154,1073741824,154,157
467,154,1073741825,154,148
467,155,805306368,155,149
467,155,805306369,155,158
467,155,1073741824,155,157
467,155,1073741825,155,148
467,156,805306368,156,149
467,156,805306369,156,159
467,156,1073741824,156,158
467,156,1073741825,156,148
467,157,805306368,157,149
467,157,805306369,157,162
467,157,1073741824,157,161
467,157,1073741825,157,148
467,158,805306368,158,149
467,158,805306369,158,163
467,158,1073741824,158,162
467,158,1073741825,158,148
467,159,805306368,159,149
467,159,805306369,159,164
467,159,1073741824,159,163
467,159,1073741825,159,148
467,160,805306368,160,150
467,160,805306369,160,164
467,160,1073741824,160,163
467,160,1073741825,160,149
467,161,805306368,161,150
467,161,805306369,161,163
467,161,1073741824,161,162
467,161,1073741825,161,149
467,162,805306368,162,150
467,162,805306369,162,163
467,162,1073741824,162,162
467,162,1073741825,162,149
467,163,805306368,163,150
467,163,805306369,163,163
467,163,1073741824,163,162
467,163,1073741825,163,149
467,164,805306368,164,150
467,164,805306369,164,162
467,164,1073741824,164,161
467,164,1073741825,164,149
467,165,805306368,165,150
467,165,805306369,165,161
467,165,1073741824,165,160
467,165,1073741825,165,149
467,166,805306368,166,151
467,166,805306369,166,160
467,166,1073741824,166,159
467,166,1073741825,166,150
467,167,805306368,167,151
467,167,805306369,167,161
467,167,1073741824,167,160
467,167,1073741825,167,150
467,168,805306368,168,151
467,168,805306369,168,161
467,168,1073741824,168,160
467,168,1073741825,168,150
467,169,805306368,169,151
467,169,805306369,169,161
467,169,1073741824,169,160
467,169,1073741825,169,150
467,170,805306368,170,151
467,170,805306369,170,162
467,170,1073741824,170,161
467,170,1073741825,170,150
467,171,805306368,171,151
467,171,805306369,171,162
467,171,1073741824,171,161
467,171,1073741825,171,150
467,172,805306368,172,151
467,172,805306369,172,162
467,172,1073741824,172,161
467,172,1073741825,172,150
467,173,805306368,173,151
467,173,805306369,173,163
467,173,1073741824,173,162
467,173,1073741825,173,150
467,174,805306368,174,151
467,174,805306369,174,163
467,174,1073741824,174,162
467,174,1073741825,174,150
467,175,805306368,175,151
467,175,805306369,175,163
467,175,1073741824,175,162
467,175,1073741825,175,150
467,176,805306368,176,152
467,176,805306369,176,163
467,176,1073741824,176,162
467,176,1073741825,176,151
467,177,805306368,177,152
467,177,805306369,177,164
467,177,1073741824,177,163
467,177,1073741825,177,151
467,178,805306368,178,152
467,178,805306369,178,164
467,178,1073741824,178,163
467,178,1073741825,178,151
467,179,805306368,179,152
467,179,805306369,179,164
467,179,1073741824,179,163
467,179,1073741825,179,151
467,180,805306368,180,152
467,180,805306369,180,165
467,180,1073741824,180,164
467,180,1073741825,180,151
467,181,805306368,181,152
467,181,805306369,181,165
467,181,1073741824,181,164
467,181,1073741825,181,151
467,182,805306368,182,152
467,182,805306369,182,165
467,182,1073741824,182,164
467,182,1073741825,182,151
467,183,805306368,183,152
467,183,805306369,183,160
467,183,805306370,183,161
467,183,805306371,183,166
467,183,1073741824,183,165
467,183,1073741825,183,160
467,183,1073741826,183,159
467,183,1073741827,183,151
467,184,805306368,184,152
467,184,805306369,184,160
467,184,805306370,184,161
467,184,805306371,184,166
467,184,1073741824,184,165
467,184,1073741825,184,160
467,184,1073741826,184,159
467,184,1073741827,184,151
467,185,805306368,185,152
467,185,805306369,185,160
467,185,805306370,185,161
467,185,805306371,185,166
467,185,1073741824,185,165
467,185,1073741825,185,160
467,185,1073741826,185,159
467,185,1073741827,185,151
467,186,805306368,186,152
467,186,805306369,186,160
467,186,805306370,186,161
467,186,805306371,186,166
467,186,1073741824,186,165
467,186,1073741825,186,160
467,186,1073741826,186,159
467,186,1073741827,186,151
467,187,805306368,187,153
467,187,805306369,187,160
467,187,805306370,187,162
467,187,805306371,187,167
467,187,1073741824,187,166
467,187,1073741825,187,161
467,187,1073741826,187,159
467,187,1073741827,187,152
467,188,805306368,188,153
467,188,805306369,188,160
467,188,805306370,188,162
467,188,805306371,188,167
467,188,1073741824,188,166
467,188,1073741825,188,161
467,188,1073741826,188,159
467,188,1073741827,188,152
467,189,805306368,189,153
467,189,805306369,189,160
467,189,805306370,189,162
467,189,805306371,189,167
467,189,1073741824,189,166
467,189,1073741825,189,161
467,189,1073741826,189,159
467,189,1073741827,189,152
467,190,805306368,190,153
467,190,805306369,190,161
467,190,805306370,190,162
467,190,805306371,190,168
467,190,1073741824,190,167
467,190,1073741825,190,161
467,190,1073741826,190,160
467,190,1073741827,190,152
467,191,805306368,191,153
467,191,805306369,191,161
467,191,805306370,191,163
467,191,805306371,191,168
467,191,1073741824,191,167
467,191,1073741825,191,162
467,191,1073741826,191,160
467,191,1073741827,191,152
467,192,805306368,192,153
467,192,805306369,192,161
467,192,805306370,192,164
467,192,805306371,192,168
467,192,1073741824,192,167
467,192,1073741825,192,163
467,192,1073741826,192,160
467,192,1073741827,192,152
467,193,805306368,193,153
467,193,805306369,193,161
467,193,805306370,193,165
467,193,805306371,193,169
467,193,1073741824,193,168
467,193,1073741825,193,164
467,193,1073741826,193,160
467,193,1073741827,193,152
467,194,805306368,194,153
467,194,805306369,194,161
467,194,805306370,194,165
467,194,805306371,194,169
467,194,1073741824,194,168
467,194,1073741825,194,164
467,194,1073741826,194,160
467,194,1073741827,194,152
467,195,805306368,195,153
467,195,805306369,195,161
467,195,805306370,195,165
467,195,805306371,195,169
467,195,1073741824,195,168
467,195,1073741825,195,164
467,195,1073741826,195,160
467,195,1073741827,195,152
467,196,805306368,196,153
467,196,805306369,196,161
467,196,805306370,196,165
467,196,805306371,196,170
467,196,805306372,196,203
467,196,805306373,196,205
467,196,1073741824,196,204
467,196,1073741825,196,202
467,196,1073741826,196,169
467,196,1073741827,196,164
467,196,1073741828,196,160
467,196,1073741829,196,152
467,197,805306368,197,154
467,197,805306369,197,161
467,197,805306370,197,166
467,197,805306371,197,170
467,197,1073741824,197,169
467,197,1073741825,197,165
467,197,1073741826,197,160
467,197,1073741827,197,153
467,198,805306368,198,154
467,198,805306369,198,161
467,198,805306370,198,166
467,198,805306371,198,170
467,198,1073741824,198,169
467,198,1073741825,198,165
467,198,1073741826,198,160
467,198,1073741827,198,153
467,199,805306368,199,154
467,199,805306369,199,161
467,199,805306370,199,166
467,199,805306371,199,171
467,199,1073741824,199,170
467,199,1073741825,199,165
467,199,1073741826,199,160
467,199,1073741827,199,153
467,200,805306368,200,154
467,200,805306369,200,161
467,200,805306370,200,167
467,200,805306371,200,168
467,200,1073741824,200,167
467,200,1073741825,200,166
467,200,1073741826,200,160
467,200,1073741827,200,153
467,201,805306368,201,154
467,201,805306369,201,161
467,201,1073741824,201,160
467,201,1073741825,201,153
467,202,805306368,202,154
467,202,805306369,202,161
467,202,1073741824,202,160
467,202,1073741825,202,153
467,203,805306368,203,154
467,203,805306369,203,161
467,203,1073741824,203,160
467,203,1073741825,203,153
467,204,805306368,204,154
467,204,805306369,204,161
467,204,1073741824,204,160
467,204,1073741825,204,153
467,205,805306368,205,86
467,205,805306369,205,91
467,205,805306370,205,154
467,205,805306371,205,162
467,205,1073741824,205,161
467,205,1073741825,205,153
467,205,1073741826,205,90
467,205,1073741827,205,85
467,206,805306368,206,86
467,206,805306369,206,92
467,206,805306370,206,154
467,206,805306371,206,162
467,206,1073741824,206,161
467,206,1073741825,206,153
467,206,1073741826,206,91
467,206,1073741827,206,85
467,207,805306368,207,85
467,207,805306369,207,93
467,207,805306370,207,154
467,207,805306371,207,162
467,207,1073741824,207,161
467,207,1073741825,207,153
467,207,1073741826,207,92
467,207,1073741827,207,84
467,208,805306368,208,82
467,208,805306369,208,84
467,208,805306370,208,85
467,208,805306371,208,93
467,208,805306372,208,154
467,208,805306373,208,162
467,208,1073741824,208,161
467,208,1073741825,208,153
467,208,1073741826,208,92
467,208,1073741827,208,84
467,208,1073741828,208,83
467,208,1073741829,208,81
467,209,805306368,209,82
467,209,805306369,209,84
467,209,805306370,209,85
467,209,805306371,209,94
467,209,805306372,209,154
467,209,805306373,209,162
467,209,805306374,209,211
467,209,805306375,209,212
467,209,1073741824,209,211
467,209,1073741825,209,210
467,209,1073741826,209,161
467,209,1073741827,209,153
467,209,1073741828,209,93
467,209,1073741829,209,84
467,209,1073741830,209,83
467,209,1073741831,209,81
467,210,805306368,210,81
467,210,805306369,210,95
467,210,805306370,210,154
467,210,805306371,210,162
467,210,1073741824,210,161
467,210,1073741825,210,153
467,210,1073741826,210,94
467,210,1073741827,210,80
467,211,805306368,211,81
467,211,805306369,211,95
467,211,805306370,211,155
467,211,805306371,211,162
467,211,1073741824,211,161
467,211,1073741825,211,154
467,211,1073741826,211,94
467,211,1073741827,211,80
467,212,805306368,212,81
467,212,805306369,212,96
467,212,805306370,212,155
467,212,805306371,212,162
467,212,1073741824,212,161
467,212,1073741825,212,154
467,212,1073741826,212,95
467,212,1073741827,212,80
467,213,805306368,213,81
467,213,805306369,213,96
467,213,805306370,213,155
467,213,805306371,213,162
467,213,1073741824,213,161
467,213,1073741825,213,154
467,213,1073741826,213,95
467,213,1073741827,213,80
467,214,805306368,214,82
467,214,805306369,214,97
467,214,805306370,214,155
467,214,805306371,214,162
467,214,1073741824,214,161
467,214,1073741825,214,154
467,214,1073741826,214,96
467,214,1073741827,214,81
467,215,805306368,215,82
467,215,805306369,215,97
467,215,805306370,215,155
467,215,805306371,215,162
467,215,1073741824,215,161
467,215,1073741825,215,154
467,215,1073741826,215,96
467,215,1073741827,215,81
467,216,805306368,216,83
467,216,805306369,216,97
467,216,805306370,216,155
467,216,805306371,216,162
467,216,1073741824,216,161
467,216,1073741825,216,154
467,216,1073741826,216,96
467,216,1073741827,216,82
467,217,805306368,217,84
467,217,805306369,217,97
467,217,805306370,217,155
467,217,805306371,217,162
467,217,1073741824,217,161
467,217,1073741825,217,154
467,217,1073741826,217,96
467,217,1073741827,217,83
467,218,805306368,218,84
467,218,805306369,218,98
467,218,805306370,218,155
467,218,805306371,218,162
467,218,1073741824,218,161
467,218,1073741825,218,154
467,218,1073741826,218,97
467,218,1073741827,218,83
