Frame,Part of frame,Layer,X,Y
4375,255,805306368,255,290
4375,255,805306369,255,292
4375,255,1073741824,255,291
4375,255,1073741825,255,289
4375,256,1879048192,256,0
4375,256,2147483648,256,359
4375,257,1879048192,257,0
4375,257,2147483648,257,359
4375,258,1879048192,258,0
4375,258,2147483648,258,359
4375,259,1879048192,259,0
4375,259,2147483648,259,359
4375,260,1879048192,260,0
4375,260,2147483648,260,359
4375,261,1879048192,261,0
4375,261,2147483648,261,359
4375,262,1879048192,262,0
4375,262,2147483648,262,359
4375,263,805306368,263,359
4375,263,1073741824,263,358
4375,264,805306368,264,359
4375,264,1073741824,264,358
4375,265,805306368,265,359
4375,265,1073741824,265,358
4375,266,1879048192,266,0
4375,266,2147483648,266,359
4375,267,1879048192,267,0
4375,267,2147483648,267,359
4375,268,1879048192,268,0
4375,268,2147483648,268,359
4375,269,1879048192,269,0
4375,269,2147483648,269,359
4375,270,1879048192,270,0
4375,270,2147483648,270,359
4375,271,1879048192,271,0
4375,271,2147483648,271,359
4375,272,1879048192,272,0
4375,272,2147483648,272,359
4375,273,805306368,273,241
4375,273,805306369,273,242
4375,273,1073741824,273,241
4375,273,1073741825,273,240
4375,274,805306368,274,241
4375,274,805306369,274,244
4375,274,1073741824,274,243
4375,274,1073741825,274,240
4375,275,805306368,275,242
4375,275,805306369,275,245
4375,275,1073741824,275,244
4375,275,1073741825,275,241
4375,276,805306368,276,242
4375,276,805306369,276,246
4375,276,1073741824,276,245
4375,276,1073741825,276,241
4375,277,805306368,277,244
4375,277,805306369,277,247
4375,277,1073741824,277,246
4375,277,1073741825,277,243
4375,278,805306368,278,244
4375,278,805306369,278,248
4375,278,1073741824,278,247
4375,278,1073741825,278,243
4375,279,805306368,279,245
4375,279,805306369,279,249
4375,279,1073741824,279,248
4375,279,1073741825,279,244
4375,280,805306368,280,246
4375,280,805306369,280,250
4375,280,1073741824,280,249
4375,280,1073741825,280,245
4375,281,805306368,281,248
4375,281,805306369,281,251
4375,281,1073741824,281,250
4375,281,1073741825,281,247
4375,282,805306368,282,248
