Frame,Part of frame,Layer,X,Y
3563,209,805306372,209,183
3563,209,805306373,209,348
3563,209,1073741824,209,347
3563,209,1073741825,209,182
3563,209,1073741826,209,175
3563,209,1073741827,209,93
3563,209,1073741828,209,86
3563,209,1073741829,209,81
3563,210,805306368,210,82
3563,210,805306369,210,87
3563,210,805306370,210,92
3563,210,805306371,210,348
3563,210,1073741824,210,347
3563,210,1073741825,210,91
3563,210,1073741826,210,86
3563,210,1073741827,210,81
3563,211,805306368,211,82
3563,211,805306369,211,88
3563,211,805306370,211,90
3563,211,805306371,211,348
3563,211,1073741824,211,347
3563,211,1073741825,211,89
3563,211,1073741826,211,87
3563,211,1073741827,211,81
3563,212,805306368,212,82
3563,212,805306369,212,88
3563,212,805306370,212,89
3563,212,805306371,212,348
3563,212,1073741824,212,347
3563,212,1073741825,212,88
3563,212,1073741826,212,87
3563,212,1073741827,212,81
3563,213,805306368,213,82
3563,213,805306369,213,348
3563,213,1073741824,213,347
3563,213,1073741825,213,81
3563,214,805306368,214,83
3563,214,805306369,214,348
3563,214,1073741824,214,347
3563,214,1073741825,214,82
3563,215,805306368,215,82
3563,215,805306369,215,348
3563,215,1073741824,215,347
3563,215,1073741825,215,81
3563,216,805306368,216,82
3563,216,805306369,216,347
3563,216,1073741824,216,346
3563,216,1073741825,216,81
3563,217,805306368,217,81
3563,217,805306369,217,347
3563,217,1073741824,217,346
3563,217,1073741825,217,80
3563,218,805306368,218,80
3563,218,805306369,218,346
3563,218,1073741824,218,345
3563,218,1073741825,218,79
3563,219,805306368,219,79
3563,219,805306369,219,346
3563,219,1073741824,219,345
3563,219,1073741825,219,78
3563,220,805306368,220,78
3563,220,805306369,220,345
3563,220,1073741824,220,344
3563,220,1073741825,220,77
3563,221,805306368,221,77
3563,221,805306369,221,345
3563,221,1073741824,221,344
3563,221,1073741825,221,76
3563,222,805306368,222,76
3563,222,805306369,222,344
3563,222,1073741824,222,343
3563,222,1073741825,222,75
3563,223,805306368,223,75
3563,223,805306369,223,343
3563,223,1073741824,223,342
3563,223,1073741825,223,74
3563,224,805306368,224,74
3563,224,805306369,224,343
3563,224,1073741824,224,342
3563,224,1073741825,224,73
3563,225,805306368,225,73
3563,225,805306369,225,342
3563,225,1073741824,225,341
3563,225,1073741825,225,72
3563,226,805306368,226,73
3563,226,805306369,226,341
3563,226,1073741824,226,340
3563,226,1073741825,226,72
3563,227,805306368,227,72
3563,227,805306369,227,341
3563,227,1073741824,227,340
3563,227,1073741825,227,71
3563,228,805306368,228,72
3563,228,805306369,228,340
3563,228,1073741824,228,339
3563,228,1073741825,228,71
3563,229,805306368,229,72
3563,229,805306369,229,340
3563,229,1073741824,229,339
3563,229,1073741825,229,71
3563,230,805306368,230,72
3563,230,805306369,230,339
3563,230,1073741824,230,338
3563,230,1073741825,230,71
3563,231,805306368,231,71
3563,231,805306369,231,339
3563,231,1073741824,231,338
3563,231,1073741825,231,70
3563,232,805306368,232,70
3563,232,805306369,232,338
3563,232,1073741824,232,337
3563,232,1073741825,232,69
3563,233,805306368,233,70
3563,233,805306369,233,338
3563,233,1073741824,233,337
3563,233,1073741825,233,69
3563,234,805306368,234,71
3563,234,805306369,234,338
3563,234,1073741824,234,337
3563,234,1073741825,234,70
3563,235,805306368,235,72
3563,235,805306369,235,338
3563,235,1073741824,235,337
3563,235,1073741825,235,71
3563,236,805306368,236,73
3563,236,805306369,236,338
3563,236,1073741824,236,337
3563,236,1073741825,236,72
3563,237,805306368,237,74
3563,237,805306369,237,338
3563,237,1073741824,237,337
