Frame,Part of frame,Layer,X,Y
1396,211,1073741824,211,201
1396,211,1073741825,211,173
1396,212,805306368,212,174
1396,212,805306369,212,202
1396,212,1073741824,212,201
1396,212,1073741825,212,173
1396,213,805306368,213,174
1396,213,805306369,213,202
1396,213,1073741824,213,201
1396,213,1073741825,213,173
1396,214,805306368,214,174
1396,214,805306369,214,202
1396,214,1073741824,214,201
1396,214,1073741825,214,173
1396,215,805306368,215,174
1396,215,805306369,215,202
1396,215,1073741824,215,201
1396,215,1073741825,215,173
1396,216,805306368,216,174
1396,216,805306369,216,202
1396,216,1073741824,216,201
1396,216,1073741825,216,173
1396,217,805306368,217,174
1396,217,805306369,217,202
1396,217,1073741824,217,201
1396,217,1073741825,217,173
1396,218,805306368,218,174
1396,218,805306369,218,202
1396,218,1073741824,218,201
1396,218,1073741825,218,173
1396,219,805306368,219,174
1396,219,805306369,219,202
1396,219,1073741824,219,201
1396,219,1073741825,219,173
1396,220,805306368,220,174
1396,220,805306369,220,202
1396,220,1073741824,220,201
1396,220,1073741825,220,173
1396,221,805306368,221,174
1396,221,805306369,221,202
1396,221,1073741824,221,201
1396,221,1073741825,221,173
1396,222,805306368,222,174
1396,222,805306369,222,202
1396,222,1073741824,222,201
1396,222,1073741825,222,173
1396,223,805306368,223,174
1396,223,805306369,223,202
1396,223,1073741824,223,201
1396,223,1073741825,223,173
1396,224,805306368,224,174
1396,224,805306369,224,202
1396,224,1073741824,224,201
1396,224,1073741825,224,173
1396,225,805306368,225,174
1396,225,805306369,225,202
1396,225,1073741824,225,201
1396,225,1073741825,225,173
1396,226,805306368,226,174
1396,226,805306369,226,202
1396,226,1073741824,226,201
1396,226,1073741825,226,173
1396,227,805306368,227,174
1396,227,805306369,227,202
1396,227,1073741824,227,201
1396,227,1073741825,227,173
1396,228,805306368,228,174
1396,228,805306369,228,202
1396,228,1073741824,228,201
1396,228,1073741825,228,173
1396,229,805306368,229,174
1396,229,805306369,229,202
1396,229,1073741824,229,201
1396,229,1073741825,229,173
1396,230,805306368,230,174
1396,230,805306369,230,202
1396,230,1073741824,230,201
1396,230,1073741825,230,173
1396,231,805306368,231,174
1396,231,805306369,231,202
1396,231,1073741824,231,201
1396,231,1073741825,231,173
1396,232,805306368,232,174
1396,232,805306369,232,202
1396,232,1073741824,232,201
1396,232,1073741825,232,173
1396,233,805306368,233,174
1396,233,805306369,233,202
1396,233,1073741824,233,201
1396,233,1073741825,233,173
1396,234,805306368,234,174
1396,234,805306369,234,202
1396,234,1073741824,234,201
1396,234,1073741825,234,173
1396,235,805306368,235,174
1396,235,805306369,235,202
1396,235,1073741824,235,201
1396,235,1073741825,235,173
1396,236,805306368,236,174
1396,236,805306369,236,201
1396,236,1073741824,236,200
1396,236,1073741825,236,173
1396,237,805306368,237,174
1396,237,805306369,237,201
1396,237,1073741824,237,200
1396,237,1073741825,237,173
1396,238,805306368,238,174
1396,238,805306369,238,201
1396,238,1073741824,238,200
1396,238,1073741825,238,173
1396,239,805306368,239,174
1396,239,805306369,239,201
1396,239,1073741824,239,200
1396,239,1073741825,239,173
1396,240,805306368,240,174
1396,240,805306369,240,202
1396,240,1073741824,240,201
1396,240,1073741825,240,173
1396,241,805306368,241,174
1396,241,805306369,241,202
1396,241,1073741824,241,201
1396,241,1073741825,241,173
1396,242,805306368,242,174
1396,242,805306369,242,202
1396,242,1073741824,242,201
1396,242,1073741825,242,173
1396,243,805306368,243,174
1396,243,805306369,243,202
1396,243,1073741824,243,201
1396,243,1073741825,243,173
1396,244,805306368,244,174
1396,244,805306369,244,202
1396,244,1073741824,244,201
1396,244,1073741825,244,173
1396,245,805306368,245,174
1396,245,805306369,245,202
1396,245,1073741824,245,201
1396,245,1073741825,245,173
1396,246,805306368,246,174
1396,246,805306369,246,202
1396,246,1073741824,246,201
1396,246,1073741825,246,173
1396,247,805306368,247,174
1396,247,805306369,247,202
1396,247,1073741824,247,201
1396,247,1073741825,247,173
1396,248,805306368,248,174
1396,248,805306369,248,202
1396,248,1073741824,248,201
1396,248,1073741825,248,173
1396,249,805306368,249,174
1396,249,805306369,249,202
1396,249,1073741824,249,201
1396,249,1073741825,249,173
1396,250,805306368,250,174
1396,250,805306369,250,202
1396,250,1073741824,250,201
1396,250,1073741825,250,173
1396,251,805306368,251,174
1396,251,805306369,251,202
1396,251,1073741824,251,201
1396,251,1073741825,251,173
1396,252,805306368,252,174
1396,252,805306369,252,202
1396,252,1073741824,252,201
1396,252,1073741825,252,173
1396,253,805306368,253,174
1396,253,805306369,253,202
1396,253,1073741824,253,201
1396,253,1073741825,253,173
1396,254,805306368,254,174
1396,254,805306369,254,202
1396,254,1073741824,254,201
1396,254,1073741825,254,173
1396,255,805306368,255,174
1396,255,805306369,255,202
1396,255,1073741824,255,201
1396,255,1073741825,255,173
1396,256,805306368,256,174
1396,256,805306369,256,202
1396,256,1073741824,256,201
1396,256,1073741825,256,173
1396,257,805306368,257,174
1396,257,805306369,257,202
1396,257,1073741824,257,201
1396,257,1073741825,257,173
1396,258,805306368,258,174
1396,258,805306369,258,202
1396,258,1073741824,258,201
1396,258,1073741825,258,173
1396,259,805306368,259,174
1396,259,805306369,259,201
1396,259,1073741824,259,200
1396,259,1073741825,259,173
1396,260,805306368,260,174
1396,260,805306369,260,201
1396,260,1073741824,260,200
1396,260,1073741825,260,173
1396,261,805306368,261,174
1396,261,805306369,261,201
1396,261,1073741824,261,200
1396,261,1073741825,261,173
1396,262,805306368,262,174
1396,262,805306369,262,201
1396,262,1073741824,262,200
1396,262,1073741825,262,173
1396,263,805306368,263,174
1396,263,805306369,263,201
1396,263,1073741824,263,200
1396,263,1073741825,263,173
1396,264,805306368,264,174
1396,264,805306369,264,201
1396,264,1073741824,264,200
1396,264,1073741825,264,173
1396,265,805306368,265,174
1396,265,805306369,265,201
1396,265,1073741824,265,200
1396,265,1073741825,265,173
1396,266,805306368,266,174
1396,266,805306369,266,201
1396,266,1073741824,266,200
1396,266,1073741825,266,173
1396,267,805306368,267,174
1396,267,805306369,267,201
1396,267,1073741824,267,200
1396,267,1073741825,267,173
1396,268,805306368,268,174
1396,268,805306369,268,201
1396,268,1073741824,268,200
