Frame,Part of frame,Layer,X,Y
2080,204,536870913,204,321
2080,205,268435456,205,322
2080,282,268435457,282,322
2080,281,536870912,281,322
2080,204,536870913,204,322
2080,205,268435456,205,323
2080,282,268435457,282,323
2080,281,536870912,281,323
2080,204,536870913,204,323
2080,205,268435456,205,324
2080,282,268435457,282,324
2080,281,536870912,281,324
2080,204,536870913,204,324
2080,205,268435456,205,325
2080,282,268435457,282,325
2080,281,536870912,281,325
2080,204,536870913,204,325
2080,204,268435456,204,326
2080,282,268435457,282,326
2080,281,536870912,281,326
2080,203,536870913,203,326
2080,204,268435456,204,327
2080,282,268435457,282,327
2080,281,536870912,281,327
2080,203,536870913,203,327
2080,204,268435456,204,328
2080,282,268435457,282,328
2080,281,536870912,281,328
2080,203,536870913,203,328
2080,204,268435456,204,329
2080,282,268435457,282,329
2080,281,536870912,281,329
2080,203,536870913,203,329
2080,204,268435456,204,330
2080,281,268435457,281,330
2080,280,536870912,280,330
2080,203,536870913,203,330
2080,204,268435456,204,331
2080,281,268435457,281,331
2080,280,536870912,280,331
2080,203,536870913,203,331
2080,204,268435456,204,332
2080,281,268435457,281,332
2080,280,536870912,280,332
2080,203,536870913,203,332
2080,203,268435456,203,333
2080,281,268435457,281,333
2080,280,536870912,280,333
2080,202,536870913,202,333
2080,203,268435456,203,334
2080,281,268435457,281,334
2080,280,536870912,280,334
2080,202,536870913,202,334
2080,203,268435456,203,335
2080,281,268435457,281,335
2080,280,536870912,280,335
2080,202,536870913,202,335
2080,203,268435456,203,336
2080,281,268435457,281,336
2080,280,536870912,280,336
2080,202,536870913,202,336
2080,203,268435456,203,337
2080,281,268435457,281,337
2080,280,536870912,280,337
2080,202,536870913,202,337
2080,203,268435456,203,338
2080,281,268435457,281,338
2080,280,536870912,280,338
2080,202,536870913,202,338
2080,203,268435456,203,339
2080,281,268435457,281,339
2080,280,536870912,280,339
2080,202,536870913,202,339
2080,203,268435456,203,340
2080,281,268435457,281,340
2080,280,536870912,280,340
2080,202,536870913,202,340
2080,203,268435456,203,341
2080,281,268435457,281,341
2080,280,536870912,280,341
2080,202,536870913,202,341
2080,202,268435456,202,342
2080,281,268435457,281,342
2080,280,536870912,280,342
2080,201,536870913,201,342
2080,202,268435456,202,343
2080,281,268435457,281,343
2080,280,536870912,280,343
2080,201,536870913,201,343
2080,202,268435456,202,344
2080,281,268435457,281,344
2080,280,536870912,280,344
2080,201,536870913,201,344
2080,202,268435456,202,345
2080,281,268435457,281,345
2080,280,536870912,280,345
2080,201,536870913,201,345
2080,202,268435456,202,346
2080,281,268435457,281,346
2080,280,536870912,280,346
2080,201,536870913,201,346
2080,202,268435456,202,347
2080,281,268435457,281,347
2080,280,536870912,280,347
2080,201,536870913,201,347
2080,202,268435456,202,348
2080,281,268435457,281,348
2080,280,536870912,280,348
2080,201,536870913,201,348
2080,202,268435456,202,349
2080,281,268435457,281,349
2080,280,536870912,280,349
2080,201,536870913,201,349
2080,202,268435456,202,350
2080,281,268435457,281,350
2080,280,536870912,280,350
2080,201,536870913,201,350
2080,202,268435456,202,351
2080,281,268435457,281,351
2080,280,536870912,280,351
2080,201,536870913,201,351
2080,202,268435456,202,352
2080,281,268435457,281,352
2080,280,536870912,280,352
2080,201,536870913,201,352
2080,202,268435456,202,353
2080,281,268435457,281,353
2080,280,536870912,280,353
2080,201,536870913,201,353
2080,202,268435456,202,354
2080,281,268435457,281,354
2080,280,536870912,280,354
2080,201,536870913,201,354
2080,201,268435456,201,355
2080,281,268435457,281,355
2080,280,536870912,280,355
2080,200,536870913,200,355
2080,201,268435456,201,356
2080,281,268435457,281,356
2080,280,536870912,280,356
2080,200,536870913,200,356
2080,201,268435456,201,357
2080,281,268435457,281,357
2080,280,536870912,280,357
2080,200,536870913,200,357
2080,201,268435456,201,358
2080,281,268435457,281,358
2080,280,536870912,280,358
2080,200,536870913,200,358
2080,201,268435456,201,359
2080,281,268435457,281,359
2080,280,536870912,280,359
2080,200,536870913,200,359
2080,0,1879048192,0,0
2080,0,2147483648,0,359
2080,1,1879048192,1,0
2080,1,2147483648,1,359
2080,2,1879048192,2,0
2080,2,2147483648,2,359
2080,3,1879048192,3,0
2080,3,2147483648,3,359
2080,4,1879048192,4,0
2080,4,2147483648,4,359
2080,5,1879048192,5,0
2080,5,2147483648,5,359
2080,6,1879048192,6,0
2080,6,2147483648,6,359
2080,7,1879048192,7,0
2080,7,2147483648,7,359
2080,8,1879048192,8,0
2080,8,2147483648,8,359
2080,9,1879048192,9,0
2080,9,2147483648,9,359
2080,10,1879048192,10,0
2080,10,2147483648,10,359
2080,11,1879048192,11,0
2080,11,2147483648,11,359
2080,12,1879048192,12,0
2080,12,2147483648,12,359
2080,13,1879048192,13,0
2080,13,2147483648,13,359
2080,14,1879048192,14,0
2080,14,2147483648,14,359
2080,15,1879048192,15,0
2080,15,2147483648,15,359
2080,16,1879048192,16,0
2080,16,2147483648,16,359
2080,17,1879048192,17,0
2080,17,2147483648,17,359
2080,18,1879048192,18,0
2080,18,2147483648,18,359
2080,19,1879048192,19,0
2080,19,2147483648,19,359
2080,20,1879048192,20,0
2080,20,2147483648,20,359
2080,21,1879048192,21,0
2080,21,2147483648,21,359
2080,22,1879048192,22,0
2080,22,2147483648,22,359
2080,23,1879048192,23,0
2080,23,2147483648,23,359
2080,24,1879048192,24,0
2080,24,2147483648,24,359
2080,25,1879048192,25,0
2080,25,2147483648,25,359
2080,26,1879048192,26,0
2080,26,2147483648,26,359
2080,27,1879048192,27,0
2080,27,2147483648,27,359
2080,28,1879048192,28,0
2080,28,2147483648,28,359
2080,29,1879048192,29,0
2080,29,2147483648,29,359
2080,30,1879048192,30,0
2080,30,2147483648,30,359
2080,31,1879048192,31,0
2080,31,2147483648,31,359
2080,32,1879048192,32,0
2080,32,2147483648,32,359
2080,33,1879048192,33,0
2080,33,2147483648,33,359
2080,34,1879048192,34,0
2080,34,2147483648,34,359
2080,35,1879048192,35,0
2080,35,2147483648,35,359
2080,36,1879048192,36,0
2080,36,2147483648,36,359
2080,37,1879048192,37,0
2080,37,2147483648,37,359
2080,38,1879048192,38,0
2080,38,2147483648,38,359
2080,39,1879048192,39,0
2080,39,2147483648,39,359
2080,40,1879048192,40,0
2080,40,2147483648,40,359
2080,41,1879048192,41,0
2080,41,2147483648,41,359
2080,42,1879048192,42,0
2080,42,2147483648,42,359
2080,43,1879048192,43,0
2080,43,2147483648,43,359
2080,44,1879048192,44,0
2080,44,2147483648,44,359
2080,45,1879048192,45,0
2080,45,2147483648,45,359
2080,46,1879048192,46,0
2080,46,2147483648,46,359
2080,47,1879048192,47,0
2080,47,2147483648,47,359
2080,48,1879048192,48,0
2080,48,2147483648,48,359
2080,49,1879048192,49,0
2080,49,2147483648,49,359
2080,50,1879048192,50,0
2080,50,2147483648,50,359
2080,51,1879048192,51,0
2080,51,2147483648,51,359
2080,52,1879048192,52,0
2080,52,2147483648,52,359
2080,53,1879048192,53,0
2080,53,2147483648,53,359
2080,54,1879048192,54,0
2080,54,2147483648,54,359
2080,55,1879048192,55,0
2080,55,2147483648,55,359
2080,56,1879048192,56,0
2080,56,2147483648,56,359
2080,57,1879048192,57,0
2080,57,2147483648,57,359
2080,58,1879048192,58,0
2080,58,2147483648,58,359
2080,59,1879048192,59,0
2080,59,2147483648,59,359
2080,60,1879048192,60,0
2080,60,2147483648,60,359
2080,61,1879048192,61,0
2080,61,2147483648,61,359
2080,62,1879048192,62,0
2080,62,2147483648,62,359
2080,63,1879048192,63,0
2080,63,2147483648,63,359
2080,64,1879048192,64,0
2080,64,2147483648,64,359
2080,65,1879048192,65,0
2080,65,2147483648,65,359
2080,66,1879048192,66,0
2080,66,2147483648,66,359
2080,67,1879048192,67,0
2080,67,2147483648,67,359
2080,68,1879048192,68,0
2080,68,2147483648,68,359
2080,69,805306368,69,212
2080,69,805306369,69,214
2080,69,1073741824,69,213
2080,69,1073741825,69,211
2080,70,805306368,70,212
2080,70,805306369,70,215
2080,70,1073741824,70,214
2080,70,1073741825,70,211
2080,71,805306368,71,212
2080,71,805306369,71,216
2080,71,1073741824,71,215
2080,71,1073741825,71,211
2080,72,805306368,72,212
2080,72,805306369,72,216
2080,72,1073741824,72,215
2080,72,1073741825,72,211
2080,73,805306368,73,206
2080,73,805306369,73,209
2080,73,805306370,73,212
2080,73,805306371,73,216
2080,73,1073741824,73,215
2080,73,1073741825,73,211
2080,73,1073741826,73,208
2080,73,1073741827,73,205
2080,74,805306368,74,205
2080,74,805306369,74,210
2080,74,805306370,74,212
2080,74,805306371,74,217
2080,74,1073741824,74,216
2080,74,1073741825,74,211
2080,74,1073741826,74,209
2080,74,1073741827,74,204
2080,75,805306368,75,206
2080,75,805306369,75,211
2080,75,805306370,75,212
2080,75,805306371,75,217
2080,75,1073741824,75,216
2080,75,1073741825,75,211
2080,75,1073741826,75,210
2080,75,1073741827,75,205
2080,76,805306368,76,207
2080,76,805306369,76,217
2080,76,1073741824,76,216
2080,76,1073741825,76,206
2080,77,805306368,77,207
2080,77,805306369,77,217
2080,77,1073741824,77,216
2080,77,1073741825,77,206
2080,78,805306368,78,208
2080,78,805306369,78,217
2080,78,1073741824,78,216
2080,78,1073741825,78,207
2080,79,805306368,79,209
2080,79,805306369,79,218
2080,79,1073741824,79,217
2080,79,1073741825,79,208
2080,80,805306368,80,209
2080,80,805306369,80,218
2080,80,1073741824,80,217
2080,80,1073741825,80,208
2080,81,805306368,81,209
2080,81,805306369,81,218
2080,81,1073741824,81,217
2080,81,1073741825,81,208
2080,82,805306368,82,204
2080,82,805306369,82,205
2080,82,805306370,82,210
2080,82,805306371,82,218
2080,82,1073741824,82,217
2080,82,1073741825,82,209
2080,82,1073741826,82,204
2080,82,1073741827,82,203
2080,83,805306368,83,203
2080,83,805306369,83,208
2080,83,805306370,83,210
2080,83,805306371,83,218
2080,83,1073741824,83,217
2080,83,1073741825,83,209
2080,83,1073741826,83,207
2080,83,1073741827,83,202
2080,84,805306368,84,203
2080,84,805306369,84,218
2080,84,1073741824,84,217
2080,84,1073741825,84,202
2080,85,805306368,85,204
2080,85,805306369,85,219
2080,85,1073741824,85,218
2080,85,1073741825,85,203
2080,86,805306368,86,204
2080,86,805306369,86,219
2080,86,1073741824,86,218
2080,86,1073741825,86,203
2080,87,805306368,87,204
2080,87,805306369,87,219
2080,87,1073741824,87,218
2080,87,1073741825,87,203
2080,88,805306368,88,203
2080,88,805306369,88,219
2080,88,1073741824,88,218
2080,88,1073741825,88,202
2080,89,805306368,89,203
2080,89,805306369,89,219
2080,89,1073741824,89,218
2080,89,1073741825,89,202
2080,90,805306368,90,203
2080,90,805306369,90,219
2080,90,1073741824,90,218
2080,90,1073741825,90,202
2080,91,805306368,91,203
2080,91,805306369,91,219
2080,91,1073741824,91,218
2080,91,1073741825,91,202
2080,92,805306368,92,203
2080,92,805306369,92,209
2080,92,805306370,92,210
2080,92,805306371,92,219
2080,92,1073741824,92,218
2080,92,1073741825,92,209
2080,92,1073741826,92,208
2080,92,1073741827,92,202
2080,93,805306368,93,202
2080,93,805306369,93,209
2080,93,805306370,93,211
2080,93,805306371,93,219
2080,93,1073741824,93,218
2080,93,1073741825,93,210
2080,93,1073741826,93,208
2080,93,1073741827,93,201
2080,94,805306368,94,202
2080,94,805306369,94,209
2080,94,805306370,94,211
2080,94,805306371,94,220
2080,94,1073741824,94,219
2080,94,1073741825,94,210
2080,94,1073741826,94,208
2080,94,1073741827,94,201
2080,95,805306368,95,203
2080,95,805306369,95,220
2080,95,1073741824,95,219
2080,95,1073741825,95,202
2080,96,805306368,96,202
2080,96,805306369,96,220
2080,96,1073741824,96,219
2080,96,1073741825,96,201
2080,97,805306368,97,202
2080,97,805306369,97,220
2080,97,1073741824,97,219
2080,97,1073741825,97,201
2080,98,805306368,98,202
2080,98,805306369,98,220
2080,98,1073741824,98,219
2080,98,1073741825,98,201
2080,99,805306368,99,202
2080,99,805306369,99,220
2080,99,1073741824,99,219
2080,99,1073741825,99,201
2080,100,805306368,100,202
2080,100,805306369,100,221
2080,100,1073741824,100,220
