Frame,Part of frame,Layer,X,Y
2432,361,805306368,361,170
2432,361,805306369,361,172
2432,361,805306370,361,176
2432,361,805306371,361,183
2432,361,805306372,361,185
2432,361,805306373,361,277
2432,361,805306374,361,285
2432,361,1073741824,361,284
2432,361,1073741825,361,276
2432,361,1073741826,361,184
2432,361,1073741827,361,182
2432,361,1073741828,361,175
2432,361,1073741829,361,171
2432,361,1073741830,361,169
2432,362,805306368,362,180
2432,362,805306369,362,182
2432,362,805306370,362,186
2432,362,805306371,362,277
2432,362,805306372,362,288
2432,362,1073741824,362,287
2432,362,1073741825,362,276
2432,362,1073741826,362,185
2432,362,1073741827,362,181
2432,362,1073741828,362,179
2432,363,805306368,363,188
2432,363,805306369,363,278
2432,363,805306370,363,290
2432,363,1073741824,363,289
2432,363,1073741825,363,277
2432,363,1073741826,363,187
2432,364,805306368,364,189
2432,364,805306369,364,272
2432,364,805306370,364,274
2432,364,805306371,364,279
2432,364,805306372,364,293
2432,364,1073741824,364,292
2432,364,1073741825,364,278
2432,364,1073741826,364,273
2432,364,1073741827,364,271
2432,364,1073741828,364,188
2432,365,805306368,365,191
2432,365,805306369,365,272
2432,365,805306370,365,276
2432,365,805306371,365,279
2432,365,805306372,365,295
2432,365,1073741824,365,294
2432,365,1073741825,365,278
2432,365,1073741826,365,275
2432,365,1073741827,365,271
2432,365,1073741828,365,190
2432,366,805306368,366,193
2432,366,805306369,366,273
2432,366,805306370,366,298
2432,366,1073741824,366,297
2432,366,1073741825,366,272
2432,366,1073741826,366,192
2432,367,805306368,367,195
2432,367,805306369,367,224
2432,367,805306370,367,242
2432,367,805306371,367,264
2432,367,805306372,367,267
2432,367,805306373,367,274
2432,367,805306374,367,300
2432,367,1073741824,367,299
2432,367,1073741825,367,273
2432,367,1073741826,367,266
2432,367,1073741827,367,263
2432,367,1073741828,367,241
2432,367,1073741829,367,223
2432,367,1073741830,367,194
2432,368,805306368,368,198
2432,368,805306369,368,210
2432,368,805306370,368,245
2432,368,805306371,368,266
2432,368,805306372,368,269
2432,368,805306373,368,274
2432,368,805306374,368,302
2432,368,1073741824,368,301
2432,368,1073741825,368,273
2432,368,1073741826,368,268
2432,368,1073741827,368,265
2432,368,1073741828,368,244
2432,368,1073741829,368,209
2432,368,1073741830,368,197
2432,369,805306368,369,249
2432,369,805306369,369,267
2432,369,805306370,369,271
2432,369,805306371,369,275
2432,369,805306372,369,304
2432,369,1073741824,369,303
2432,369,1073741825,369,274
2432,369,1073741826,369,270
2432,369,1073741827,369,266
2432,369,1073741828,369,248
2432,370,805306368,370,262
2432,370,805306369,370,268
2432,370,805306370,370,273
2432,370,805306371,370,274
2432,370,805306372,370,306
2432,370,1073741824,370,305
2432,370,1073741825,370,273
2432,370,1073741826,370,272
2432,370,1073741827,370,267
2432,370,1073741828,370,261
2432,371,805306368,371,264
2432,371,805306369,371,268
2432,371,805306370,371,309
2432,371,1073741824,371,308
2432,371,1073741825,371,267
2432,371,1073741826,371,263
2432,372,805306368,372,265
2432,372,805306369,372,268
2432,372,805306370,372,311
2432,372,1073741824,372,310
2432,372,1073741825,372,267
2432,372,1073741826,372,264
2432,373,805306368,373,266
2432,373,805306369,373,268
2432,373,805306370,373,312
2432,373,1073741824,373,311
2432,373,1073741825,373,267
2432,373,1073741826,373,265
2432,374,805306368,374,314
2432,374,1073741824,374,313
2432,375,805306368,375,317
2432,375,1073741824,375,316
2432,376,805306368,376,319
2432,376,1073741824,376,318
2432,377,805306368,377,321
2432,377,1073741824,377,320
2432,378,805306368,378,323
2432,378,1073741824,378,322
2432,379,805306368,379,325
2432,379,1073741824,379,324
2432,380,805306368,380,327
2432,380,1073741824,380,326
2432,381,805306368,381,329
2432,381,1073741824,381,328
2432,382,805306368,382,332
2432,382,1073741824,382,331
2432,383,805306368,383,334
2432,383,1073741824,383,333
2432,384,805306368,384,337
2432,384,1073741824,384,336
2432,385,805306368,385,339
2432,385,1073741824,385,338
2432,386,805306368,386,342
2432,386,1073741824,386,341
2432,387,805306368,387,345
2432,387,1073741824,387,344
2432,388,805306368,388,348
2432,388,1073741824,388,347
2432,389,805306368,389,351
2432,389,1073741824,389,350
2432,390,805306368,390,354
2432,390,1073741824,390,353
2432,391,805306368,391,357
2432,391,1073741824,391,356
2432,392,1879048192,392,0
2432,392,2147483648,392,359
2432,393,1879048192,393,0
2432,393,2147483648,393,359
2432,394,1879048192,394,0
2432,394,2147483648,394,359
2432,395,1879048192,395,0
2432,395,2147483648,395,359
2432,396,1879048192,396,0
2432,396,2147483648,396,359
2432,397,1879048192,397,0
2432,397,2147483648,397,359
2432,398,1879048192,398,0
2432,398,2147483648,398,359
2432,399,1879048192,399,0
2432,399,2147483648,399,359
2432,400,1879048192,400,0
2432,400,2147483648,400,359
2432,401,1879048192,401,0
2432,401,2147483648,401,359
2432,402,1879048192,402,0
2432,402,2147483648,402,359
2432,403,1879048192,403,0
2432,403,2147483648,403,359
2432,404,1879048192,404,0
2432,404,2147483648,404,359
2432,405,1879048192,405,0
2432,405,2147483648,405,359
2432,406,1879048192,406,0
2432,406,2147483648,406,359
2432,407,1879048192,407,0
2432,407,2147483648,407,359
2432,408,1879048192,408,0
2432,408,2147483648,408,359
2432,409,1879048192,409,0
2432,409,2147483648,409,359
2432,410,1879048192,410,0
2432,410,2147483648,410,359
2432,411,1879048192,411,0
2432,411,2147483648,411,359
2432,412,1879048192,412,0
2432,412,2147483648,412,359
2432,413,1879048192,413,0
2432,413,2147483648,413,359
2432,414,1879048192,414,0
2432,414,2147483648,414,359
2432,415,1879048192,415,0
2432,415,2147483648,415,359
2432,416,1879048192,416,0
2432,416,2147483648,416,359
2432,417,1879048192,417,0
2432,417,2147483648,417,359
2432,418,1879048192,418,0
2432,418,2147483648,418,359
2432,419,1879048192,419,0
2432,419,2147483648,419,359
2432,420,1879048192,420,0
2432,420,2147483648,420,359
2432,421,1879048192,421,0
2432,421,2147483648,421,359
