Frame,Part of frame,Layer,X,Y
4168,213,268435456,213,209
4168,321,268435457,321,209
4168,390,268435458,390,209
4168,389,536870912,389,209
4168,320,536870913,320,209
4168,212,536870914,212,209
4168,214,268435456,214,210
4168,325,268435457,325,210
4168,390,268435458,390,210
4168,389,536870912,389,210
4168,324,536870913,324,210
4168,213,536870914,213,210
4168,214,268435456,214,211
4168,327,268435457,327,211
4168,390,268435458,390,211
4168,389,536870912,389,211
4168,326,536870913,326,211
4168,213,536870914,213,211
4168,215,268435456,215,212
4168,331,268435457,331,212
4168,389,268435458,389,212
4168,388,536870912,388,212
4168,330,536870913,330,212
4168,214,536870914,214,212
4168,215,268435456,215,213
4168,334,268435457,334,213
4168,389,268435458,389,213
4168,388,536870912,388,213
4168,333,536870913,333,213
4168,214,536870914,214,213
4168,215,268435456,215,214
4168,338,268435457,338,214
4168,388,268435458,388,214
4168,387,536870912,387,214
4168,337,536870913,337,214
4168,214,536870914,214,214
4168,216,268435456,216,215
4168,342,268435457,342,215
4168,388,268435458,388,215
4168,387,536870912,387,215
4168,341,536870913,341,215
4168,215,536870914,215,215
4168,216,268435456,216,216
4168,346,268435457,346,216
4168,388,268435458,388,216
4168,387,536870912,387,216
4168,345,536870913,345,216
4168,215,536870914,215,216
4168,216,268435456,216,217
4168,349,268435457,349,217
4168,387,268435458,387,217
4168,386,536870912,386,217
4168,348,536870913,348,217
4168,215,536870914,215,217
4168,217,268435456,217,218
4168,352,268435457,352,218
4168,387,268435458,387,218
4168,386,536870912,386,218
4168,351,536870913,351,218
4168,216,536870914,216,218
4168,217,268435456,217,219
4168,355,268435457,355,219
4168,387,268435458,387,219
4168,386,536870912,386,219
4168,354,536870913,354,219
4168,216,536870914,216,219
4168,218,268435456,218,220
4168,358,268435457,358,220
4168,386,268435458,386,220
4168,385,536870912,385,220
4168,357,536870913,357,220
4168,217,536870914,217,220
4168,219,268435456,219,221
4168,361,268435457,361,221
4168,386,268435458,386,221
4168,385,536870912,385,221
4168,360,536870913,360,221
4168,218,536870914,218,221
4168,219,268435456,219,222
4168,363,268435457,363,222
4168,386,268435458,386,222
4168,385,536870912,385,222
4168,362,536870913,362,222
4168,218,536870914,218,222
4168,220,268435456,220,223
4168,366,268435457,366,223
4168,385,268435458,385,223
4168,384,536870912,384,223
4168,365,536870913,365,223
4168,219,536870914,219,223
4168,220,268435456,220,224
4168,368,268435457,368,224
4168,385,268435458,385,224
4168,384,536870912,384,224
4168,367,536870913,367,224
4168,219,536870914,219,224
4168,221,268435456,221,225
4168,371,268435457,371,225
4168,384,268435458,384,225
4168,383,536870912,383,225
4168,370,536870913,370,225
4168,220,536870914,220,225
4168,221,268435456,221,226
4168,373,268435457,373,226
4168,384,268435458,384,226
4168,383,536870912,383,226
4168,372,536870913,372,226
4168,220,536870914,220,226
4168,222,268435456,222,227
4168,375,268435457,375,227
4168,384,268435458,384,227
4168,383,536870912,383,227
4168,374,536870913,374,227
4168,221,536870914,221,227
4168,223,268435456,223,228
4168,376,268435457,376,228
4168,383,268435458,383,228
4168,382,536870912,382,228
4168,375,536870913,375,228
4168,222,536870914,222,228
4168,223,268435456,223,229
4168,378,268435457,378,229
4168,383,268435458,383,229
4168,382,536870912,382,229
4168,377,536870913,377,229
4168,222,536870914,222,229
4168,224,268435456,224,230
4168,379,268435457,379,230
4168,382,268435458,382,230
4168,381,536870912,381,230
4168,378,536870913,378,230
4168,223,536870914,223,230
4168,224,268435456,224,231
4168,380,268435457,380,231
4168,382,268435458,382,231
4168,381,536870912,381,231
4168,379,536870913,379,231
4168,223,536870914,223,231
4168,225,268435456,225,232
4168,224,536870912,224,232
4168,225,268435456,225,233
4168,224,536870912,224,233
4168,226,268435456,226,234
4168,225,536870912,225,234
4168,226,268435456,226,235
4168,225,536870912,225,235
4168,227,268435456,227,236
4168,226,536870912,226,236
4168,227,268435456,227,237
4168,226,536870912,226,237
4168,228,268435456,228,238
4168,227,536870912,227,238
4168,228,268435456,228,239
4168,227,536870912,227,239
4168,230,268435456,230,240
4168,229,536870912,229,240
4168,231,268435456,231,241
4168,230,536870912,230,241
4168,231,268435456,231,242
4168,230,536870912,230,242
4168,232,268435456,232,243
4168,231,536870912,231,243
4168,233,268435456,233,244
4168,232,536870912,232,244
4168,233,268435456,233,245
4168,232,536870912,232,245
4168,234,268435456,234,246
4168,233,536870912,233,246
