Frame,Part of frame,Layer,X,Y
3803,134,536870916,134,227
3803,136,268435456,136,228
3803,165,268435457,165,228
3803,203,268435458,203,228
3803,231,268435459,231,228
3803,254,268435460,254,228
3803,253,536870912,253,228
3803,230,536870913,230,228
3803,202,536870914,202,228
3803,164,536870915,164,228
3803,135,536870916,135,228
3803,136,268435456,136,229
3803,166,268435457,166,229
3803,204,268435458,204,229
3803,232,268435459,232,229
3803,254,268435460,254,229
3803,253,536870912,253,229
3803,231,536870913,231,229
3803,203,536870914,203,229
3803,165,536870915,165,229
3803,135,536870916,135,229
3803,137,268435456,137,230
3803,167,268435457,167,230
3803,204,268435458,204,230
3803,232,268435459,232,230
3803,254,268435460,254,230
3803,253,536870912,253,230
3803,231,536870913,231,230
3803,203,536870914,203,230
3803,166,536870915,166,230
3803,136,536870916,136,230
3803,138,268435456,138,231
3803,167,268435457,167,231
3803,204,268435458,204,231
3803,232,268435459,232,231
3803,255,268435460,255,231
3803,254,536870912,254,231
3803,231,536870913,231,231
3803,203,536870914,203,231
3803,166,536870915,166,231
3803,137,536870916,137,231
3803,139,268435456,139,232
3803,168,268435457,168,232
3803,204,268435458,204,232
3803,233,268435459,233,232
3803,255,268435460,255,232
3803,254,536870912,254,232
3803,232,536870913,232,232
3803,203,536870914,203,232
3803,167,536870915,167,232
3803,138,536870916,138,232
3803,139,268435456,139,233
3803,169,268435457,169,233
3803,204,268435458,204,233
3803,233,268435459,233,233
3803,254,268435460,254,233
3803,253,536870912,253,233
3803,232,536870913,232,233
3803,203,536870914,203,233
3803,168,536870915,168,233
3803,138,536870916,138,233
3803,138,268435456,138,234
3803,170,268435457,170,234
3803,205,268435458,205,234
3803,234,268435459,234,234
3803,254,268435460,254,234
3803,253,536870912,253,234
3803,233,536870913,233,234
3803,204,536870914,204,234
3803,169,536870915,169,234
3803,137,536870916,137,234
3803,138,268435456,138,235
3803,171,268435457,171,235
3803,205,268435458,205,235
3803,234,268435459,234,235
3803,253,268435460,253,235
3803,252,536870912,252,235
3803,233,536870913,233,235
3803,204,536870914,204,235
3803,170,536870915,170,235
3803,137,536870916,137,235
3803,138,268435456,138,236
3803,173,268435457,173,236
3803,205,268435458,205,236
3803,235,268435459,235,236
3803,253,268435460,253,236
3803,252,536870912,252,236
3803,234,536870913,234,236
3803,204,536870914,204,236
3803,172,536870915,172,236
3803,137,536870916,137,236
3803,138,268435456,138,237
3803,174,268435457,174,237
3803,205,268435458,205,237
3803,235,268435459,235,237
3803,253,268435460,253,237
3803,252,536870912,252,237
3803,234,536870913,234,237
3803,204,536870914,204,237
3803,173,536870915,173,237
3803,137,536870916,137,237
3803,138,268435456,138,238
3803,176,268435457,176,238
3803,206,268435458,206,238
3803,235,268435459,235,238
3803,252,268435460,252,238
3803,251,536870912,251,238
3803,234,536870913,234,238
3803,205,536870914,205,238
3803,175,536870915,175,238
3803,137,536870916,137,238
3803,139,268435456,139,239
3803,178,268435457,178,239
3803,206,268435458,206,239
3803,236,268435459,236,239
3803,251,268435460,251,239
3803,250,536870912,250,239
3803,235,536870913,235,239
3803,205,536870914,205,239
3803,177,536870915,177,239
3803,138,536870916,138,239
3803,139,268435456,139,240
3803,179,268435457,179,240
3803,206,268435458,206,240
3803,236,268435459,236,240
3803,251,268435460,251,240
3803,250,536870912,250,240
3803,235,536870913,235,240
3803,205,536870914,205,240
3803,178,536870915,178,240
3803,138,536870916,138,240
3803,140,268435456,140,241
3803,180,268435457,180,241
3803,206,268435458,206,241
3803,236,268435459,236,241
3803,250,268435460,250,241
3803,392,268435461,392,241
3803,394,268435462,394,241
3803,393,536870912,393,241
3803,391,536870913,391,241
3803,249,536870914,249,241
3803,235,536870915,235,241
3803,205,536870916,205,241
3803,179,536870917,179,241
3803,139,536870918,139,241
3803,140,268435456,140,242
3803,182,268435457,182,242
3803,207,268435458,207,242
3803,237,268435459,237,242
3803,249,268435460,249,242
3803,391,268435461,391,242
3803,394,268435462,394,242
3803,393,536870912,393,242
3803,390,536870913,390,242
3803,248,536870914,248,242
3803,236,536870915,236,242
3803,206,536870916,206,242
3803,181,536870917,181,242
3803,139,536870918,139,242
3803,141,268435456,141,243
3803,183,268435457,183,243
3803,207,268435458,207,243
3803,237,268435459,237,243
3803,249,268435460,249,243
3803,390,268435461,390,243
3803,394,268435462,394,243
3803,393,536870912,393,243
3803,389,536870913,389,243
3803,248,536870914,248,243
3803,236,536870915,236,243
3803,206,536870916,206,243
3803,182,536870917,182,243
3803,140,536870918,140,243
3803,141,268435456,141,244
3803,185,268435457,185,244
3803,207,268435458,207,244
3803,238,268435459,238,244
3803,248,268435460,248,244
3803,390,268435461,390,244
3803,394,268435462,394,244
3803,393,536870912,393,244
3803,389,536870913,389,244
3803,247,536870914,247,244
3803,237,536870915,237,244
3803,206,536870916,206,244
3803,184,536870917,184,244
3803,140,536870918,140,244
3803,142,268435456,142,245
3803,186,268435457,186,245
3803,208,268435458,208,245
3803,238,268435459,238,245
3803,247,268435460,247,245
3803,390,268435461,390,245
3803,394,268435462,394,245
3803,393,536870912,393,245
3803,389,536870913,389,245
3803,246,536870914,246,245
3803,237,536870915,237,245
3803,207,536870916,207,245
3803,185,536870917,185,245
3803,141,536870918,141,245
3803,143,268435456,143,246
3803,187,268435457,187,246
3803,208,268435458,208,246
3803,239,268435459,239,246
3803,247,268435460,247,246
3803,389,268435461,389,246
3803,394,268435462,394,246
3803,393,536870912,393,246
3803,388,536870913,388,246
3803,246,536870914,246,246
3803,238,536870915,238,246
3803,207,536870916,207,246
3803,186,536870917,186,246
3803,142,536870918,142,246
3803,143,268435456,143,247
3803,188,268435457,188,247
3803,208,268435458,208,247
3803,239,268435459,239,247
3803,246,268435460,246,247
3803,389,268435461,389,247
3803,394,268435462,394,247
3803,393,536870912,393,247
3803,388,536870913,388,247
3803,245,536870914,245,247
3803,238,536870915,238,247
3803,207,536870916,207,247
3803,187,536870917,187,247
3803,142,536870918,142,247
3803,144,268435456,144,248
3803,190,268435457,190,248
3803,209,268435458,209,248
3803,239,268435459,239,248
3803,245,268435460,245,248
3803,383,268435461,383,248
3803,385,268435462,385,248
3803,388,268435463,388,248
3803,394,268435464,394,248
3803,393,536870912,393,248
3803,387,536870913,387,248
3803,384,536870914,384,248
3803,382,536870915,382,248
3803,244,536870916,244,248
3803,238,536870917,238,248
3803,208,536870918,208,248
3803,189,536870919,189,248
3803,143,536870920,143,248
3803,144,268435456,144,249
3803,191,268435457,191,249
3803,209,268435458,209,249
3803,240,268435459,240,249
3803,244,268435460,244,249
3803,384,268435461,384,249
3803,386,268435462,386,249
3803,388,268435463,388,249
3803,394,268435464,394,249
3803,398,268435465,398,249
3803,399,268435466,399,249
3803,398,536870912,398,249
3803,397,536870913,397,249
3803,393,536870914,393,249
3803,387,536870915,387,249
3803,385,536870916,385,249
3803,383,536870917,383,249
3803,243,536870918,243,249
3803,239,536870919,239,249
3803,208,536870920,208,249
3803,190,536870921,190,249
3803,143,536870922,143,249
3803,145,268435456,145,250
3803,193,268435457,193,250
3803,209,268435458,209,250
3803,240,268435459,240,250
3803,244,268435460,244,250
3803,385,268435461,385,250
3803,386,268435462,386,250
3803,388,268435463,388,250
3803,394,268435464,394,250
3803,397,268435465,397,250
3803,399,268435466,399,250
3803,398,536870912,398,250
3803,396,536870913,396,250
3803,393,536870914,393,250
3803,387,536870915,387,250
3803,385,536870916,385,250
3803,384,536870917,384,250
3803,243,536870918,243,250
3803,239,536870919,239,250
3803,208,536870920,208,250
3803,192,536870921,192,250
3803,144,536870922,144,250
3803,145,268435456,145,251
3803,194,268435457,194,251
3803,210,268435458,210,251
3803,241,268435459,241,251
3803,244,268435460,244,251
3803,387,268435461,387,251
3803,394,268435462,394,251
3803,396,268435463,396,251
3803,399,268435464,399,251
3803,398,536870912,398,251
3803,395,536870913,395,251
3803,393,536870914,393,251
3803,386,536870915,386,251
3803,243,536870916,243,251
3803,240,536870917,240,251
3803,209,536870918,209,251
3803,193,536870919,193,251
3803,144,536870920,144,251
3803,145,268435456,145,252
3803,196,268435457,196,252
3803,210,268435458,210,252
3803,241,268435459,241,252
3803,244,268435460,244,252
3803,388,268435461,388,252
3803,395,268435462,395,252
3803,396,268435463,396,252
3803,399,268435464,399,252
3803,398,536870912,398,252
3803,395,536870913,395,252
3803,394,536870914,394,252
3803,387,536870915,387,252
3803,243,536870916,243,252
3803,240,536870917,240,252
3803,209,536870918,209,252
3803,195,536870919,195,252
3803,144,536870920,144,252
3803,145,268435456,145,253
3803,197,268435457,197,253
3803,210,268435458,210,253
3803,241,268435459,241,253
3803,245,268435460,245,253
3803,389,268435461,389,253
3803,399,268435462,399,253
3803,398,536870912,398,253
3803,388,536870913,388,253
3803,244,536870914,244,253
3803,240,536870915,240,253
3803,209,536870916,209,253
3803,196,536870917,196,253
3803,144,536870918,144,253
3803,145,268435456,145,254
3803,199,268435457,199,254
3803,211,268435458,211,254
3803,242,268435459,242,254
3803,245,268435460,245,254
3803,385,268435461,385,254
3803,399,268435462,399,254
3803,398,536870912,398,254
3803,384,536870913,384,254
3803,244,536870914,244,254
3803,241,536870915,241,254
3803,210,536870916,210,254
3803,198,536870917,198,254
3803,144,536870918,144,254
3803,145,268435456,145,255
3803,200,268435457,200,255
3803,211,268435458,211,255
3803,242,268435459,242,255
3803,244,268435460,244,255
3803,374,268435461,374,255
3803,398,268435462,398,255
3803,397,536870912,397,255
3803,373,536870913,373,255
3803,243,536870914,243,255
3803,241,536870915,241,255
3803,210,536870916,210,255
3803,199,536870917,199,255
3803,144,536870918,144,255
3803,145,268435456,145,256
3803,201,268435457,201,256
3803,211,268435458,211,256
3803,374,268435459,374,256
3803,398,268435460,398,256
3803,397,536870912,397,256
3803,373,536870913,373,256
3803,210,536870914,210,256
3803,200,536870915,200,256
3803,144,536870916,144,256
3803,146,268435456,146,257
3803,202,268435457,202,257
3803,212,268435458,212,257
3803,375,268435459,375,257
3803,397,268435460,397,257
3803,396,536870912,396,257
3803,374,536870913,374,257
3803,211,536870914,211,257
3803,201,536870915,201,257
3803,145,536870916,145,257
3803,146,268435456,146,258
3803,202,268435457,202,258
3803,212,268435458,212,258
3803,376,268435459,376,258
3803,397,268435460,397,258
3803,396,536870912,396,258
3803,375,536870913,375,258
3803,211,536870914,211,258
3803,201,536870915,201,258
3803,145,536870916,145,258
3803,147,268435456,147,259
3803,203,268435457,203,259
3803,212,268435458,212,259
3803,376,268435459,376,259
3803,397,268435460,397,259
3803,396,536870912,396,259
3803,375,536870913,375,259
3803,211,536870914,211,259
3803,202,536870915,202,259
3803,146,536870916,146,259
3803,147,268435456,147,260
3803,204,268435457,204,260
3803,213,268435458,213,260
3803,340,268435459,340,260
3803,342,268435460,342,260
3803,363,268435461,363,260
3803,397,268435462,397,260
3803,396,536870912,396,260
3803,362,536870913,362,260
3803,341,536870914,341,260
3803,339,536870915,339,260
3803,212,536870916,212,260
3803,203,536870917,203,260
3803,146,536870918,146,260
3803,147,268435456,147,261
3803,205,268435457,205,261
3803,213,268435458,213,261
3803,340,268435459,340,261
3803,343,268435460,343,261
3803,364,268435461,364,261
3803,396,268435462,396,261
3803,395,536870912,395,261
3803,363,536870913,363,261
3803,342,536870914,342,261
3803,339,536870915,339,261
3803,212,536870916,212,261
3803,204,536870917,204,261
3803,146,536870918,146,261
3803,148,268435456,148,262
3803,205,268435457,205,262
3803,213,268435458,213,262
3803,340,268435459,340,262
3803,344,268435460,344,262
3803,365,268435461,365,262
3803,396,268435462,396,262
3803,395,536870912,395,262
3803,364,536870913,364,262
3803,343,536870914,343,262
3803,339,536870915,339,262
3803,212,536870916,212,262
3803,204,536870917,204,262
3803,147,536870918,147,262
3803,148,268435456,148,263
3803,206,268435457,206,263
3803,214,268435458,214,263
3803,340,268435459,340,263
3803,346,268435460,346,263
3803,365,268435461,365,263
3803,396,268435462,396,263
3803,395,536870912,395,263
3803,364,536870913,364,263
3803,345,536870914,345,263
3803,339,536870915,339,263
3803,213,536870916,213,263
3803,205,536870917,205,263
3803,147,536870918,147,263
3803,149,268435456,149,264
3803,207,268435457,207,264
3803,214,268435458,214,264
3803,339,268435459,339,264
3803,396,268435460,396,264
3803,395,536870912,395,264
3803,338,536870913,338,264
3803,213,536870914,213,264
3803,206,536870915,206,264
3803,148,536870916,148,264
3803,150,268435456,150,265
3803,208,268435457,208,265
3803,214,268435458,214,265
3803,343,268435459,343,265
3803,396,268435460,396,265
3803,395,536870912,395,265
3803,342,536870913,342,265
3803,213,536870914,213,265
3803,207,536870915,207,265
3803,149,536870916,149,265
3803,150,268435456,150,266
3803,210,268435457,210,266
3803,214,268435458,214,266
3803,344,268435459,344,266
3803,395,268435460,395,266
3803,404,268435461,404,266
3803,405,268435462,405,266
3803,404,536870912,404,266
3803,403,536870913,403,266
3803,394,536870914,394,266
3803,343,536870915,343,266
3803,213,536870916,213,266
3803,209,536870917,209,266
3803,149,536870918,149,266
3803,151,268435456,151,267
3803,212,268435457,212,267
3803,215,268435458,215,267
3803,345,268435459,345,267
3803,395,268435460,395,267
3803,403,268435461,403,267
3803,405,268435462,405,267
3803,404,536870912,404,267
3803,402,536870913,402,267
3803,394,536870914,394,267
3803,344,536870915,344,267
3803,214,536870916,214,267
3803,211,536870917,211,267
3803,150,536870918,150,267
3803,151,268435456,151,268
3803,213,268435457,213,268
3803,215,268435458,215,268
3803,346,268435459,346,268
3803,395,268435460,395,268
3803,402,268435461,402,268
3803,404,268435462,404,268
3803,403,536870912,403,268
3803,401,536870913,401,268
3803,394,536870914,394,268
3803,345,536870915,345,268
3803,214,536870916,214,268
3803,212,536870917,212,268
3803,150,536870918,150,268
3803,152,268435456,152,269
3803,347,268435457,347,269
3803,395,268435458,395,269
3803,401,268435459,401,269
3803,404,268435460,404,269
3803,403,536870912,403,269
3803,400,536870913,400,269
3803,394,536870914,394,269
3803,346,536870915,346,269
3803,151,536870916,151,269
3803,152,268435456,152,270
3803,347,268435457,347,270
3803,395,268435458,395,270
3803,400,268435459,400,270
3803,404,268435460,404,270
3803,403,536870912,403,270
3803,399,536870913,399,270
3803,394,536870914,394,270
3803,346,536870915,346,270
3803,151,536870916,151,270
3803,153,268435456,153,271
3803,347,268435457,347,271
3803,395,268435458,395,271
3803,399,268435459,399,271
3803,404,268435460,404,271
3803,403,536870912,403,271
3803,398,536870913,398,271
3803,394,536870914,394,271
3803,346,536870915,346,271
3803,152,536870916,152,271
3803,154,268435456,154,272
3803,348,268435457,348,272
3803,395,268435458,395,272
3803,399,268435459,399,272
3803,403,268435460,403,272
3803,402,536870912,402,272
3803,398,536870913,398,272
3803,394,536870914,394,272
3803,347,536870915,347,272
3803,153,536870916,153,272
3803,154,268435456,154,273
3803,348,268435457,348,273
3803,394,268435458,394,273
3803,398,268435459,398,273
3803,403,268435460,403,273
3803,402,536870912,402,273
3803,397,536870913,397,273
3803,393,536870914,393,273
3803,347,536870915,347,273
3803,153,536870916,153,273
3803,155,268435456,155,274
3803,348,268435457,348,274
3803,394,268435458,394,274
3803,397,268435459,397,274
3803,403,268435460,403,274
3803,402,536870912,402,274
3803,396,536870913,396,274
3803,393,536870914,393,274
3803,347,536870915,347,274
3803,154,536870916,154,274
3803,156,268435456,156,275
3803,348,268435457,348,275
3803,394,268435458,394,275
3803,397,268435459,397,275
3803,403,268435460,403,275
3803,402,536870912,402,275
3803,396,536870913,396,275
3803,393,536870914,393,275
3803,347,536870915,347,275
3803,155,536870916,155,275
3803,160,268435456,160,276
3803,348,268435457,348,276
3803,394,268435458,394,276
3803,396,268435459,396,276
3803,403,268435460,403,276
3803,402,536870912,402,276
3803,395,536870913,395,276
3803,393,536870914,393,276
3803,347,536870915,347,276
3803,159,536870916,159,276
3803,167,268435456,167,277
3803,348,268435457,348,277
3803,403,268435458,403,277
3803,402,536870912,402,277
3803,347,536870913,347,277
3803,166,536870914,166,277
3803,170,268435456,170,278
3803,337,268435457,337,278
3803,338,268435458,338,278
3803,348,268435459,348,278
3803,402,268435460,402,278
3803,401,536870912,401,278
3803,347,536870913,347,278
3803,337,536870914,337,278
3803,336,536870915,336,278
3803,169,536870916,169,278
3803,172,268435456,172,279
3803,337,268435457,337,279
3803,338,268435458,338,279
3803,348,268435459,348,279
3803,402,268435460,402,279
3803,401,536870912,401,279
3803,347,536870913,347,279
3803,337,536870914,337,279
3803,336,536870915,336,279
3803,171,536870916,171,279
3803,175,268435456,175,280
3803,337,268435457,337,280
3803,339,268435458,339,280
3803,347,268435459,347,280
3803,402,268435460,402,280
3803,401,536870912,401,280
3803,346,536870913,346,280
3803,338,536870914,338,280
3803,336,536870915,336,280
3803,174,536870916,174,280
3803,178,268435456,178,281
3803,337,268435457,337,281
3803,339,268435458,339,281
3803,347,268435459,347,281
3803,402,268435460,402,281
3803,401,536870912,401,281
3803,346,536870913,346,281
3803,338,536870914,338,281
3803,336,536870915,336,281
3803,177,536870916,177,281
3803,181,268435456,181,282
3803,336,268435457,336,282
3803,339,268435458,339,282
3803,347,268435459,347,282
3803,402,268435460,402,282
3803,401,536870912,401,282
3803,346,536870913,346,282
3803,338,536870914,338,282
3803,335,536870915,335,282
3803,180,536870916,180,282
3803,185,268435456,185,283
3803,336,268435457,336,283
3803,339,268435458,339,283
3803,347,268435459,347,283
3803,402,268435460,402,283
3803,401,536870912,401,283
3803,346,536870913,346,283
3803,338,536870914,338,283
3803,335,536870915,335,283
3803,184,536870916,184,283
3803,189,268435456,189,284
3803,336,268435457,336,284
3803,340,268435458,340,284
3803,347,268435459,347,284
3803,402,268435460,402,284
3803,401,536870912,401,284
3803,346,536870913,346,284
3803,339,536870914,339,284
3803,335,536870915,335,284
3803,188,536870916,188,284
3803,193,268435456,193,285
3803,336,268435457,336,285
3803,340,268435458,340,285
3803,347,268435459,347,285
3803,401,268435460,401,285
3803,400,536870912,400,285
3803,346,536870913,346,285
3803,339,536870914,339,285
3803,335,536870915,335,285
3803,192,536870916,192,285
3803,196,268435456,196,286
3803,336,268435457,336,286
3803,340,268435458,340,286
3803,347,268435459,347,286
3803,401,268435460,401,286
3803,400,536870912,400,286
3803,346,536870913,346,286
3803,339,536870914,339,286
3803,335,536870915,335,286
3803,195,536870916,195,286
3803,198,268435456,198,287
3803,336,268435457,336,287
3803,340,268435458,340,287
3803,347,268435459,347,287
3803,401,268435460,401,287
3803,400,536870912,400,287
3803,346,536870913,346,287
3803,339,536870914,339,287
3803,335,536870915,335,287
3803,197,536870916,197,287
3803,201,268435456,201,288
3803,336,268435457,336,288
3803,340,268435458,340,288
3803,347,268435459,347,288
3803,401,268435460,401,288
3803,400,536870912,400,288
3803,346,536870913,346,288
3803,339,536870914,339,288
3803,335,536870915,335,288
3803,200,536870916,200,288
3803,203,268435456,203,289
3803,336,268435457,336,289
3803,340,268435458,340,289
3803,347,268435459,347,289
3803,401,268435460,401,289
3803,400,536870912,400,289
3803,346,536870913,346,289
3803,339,536870914,339,289
3803,335,536870915,335,289
3803,202,536870916,202,289
3803,204,268435456,204,290
3803,335,268435457,335,290
3803,341,268435458,341,290
3803,347,268435459,347,290
3803,401,268435460,401,290
3803,405,268435461,405,290
3803,406,268435462,406,290
3803,405,536870912,405,290
3803,404,536870913,404,290
3803,400,536870914,400,290
3803,346,536870915,346,290
3803,340,536870916,340,290
3803,334,536870917,334,290
3803,203,536870918,203,290
3803,204,268435456,204,291
3803,335,268435457,335,291
3803,341,268435458,341,291
3803,347,268435459,347,291
3803,401,268435460,401,291
3803,404,268435461,404,291
3803,406,268435462,406,291
3803,405,536870912,405,291
3803,403,536870913,403,291
3803,400,536870914,400,291
3803,346,536870915,346,291
3803,340,536870916,340,291
3803,334,536870917,334,291
3803,203,536870918,203,291
3803,205,268435456,205,292
3803,335,268435457,335,292
3803,341,268435458,341,292
3803,347,268435459,347,292
3803,401,268435460,401,292
3803,404,268435461,404,292
3803,405,268435462,405,292
3803,404,536870912,404,292
3803,403,536870913,403,292
3803,400,536870914,400,292
3803,346,536870915,346,292
3803,340,536870916,340,292
3803,334,536870917,334,292
3803,204,536870918,204,292
3803,205,268435456,205,293
3803,335,268435457,335,293
3803,341,268435458,341,293
3803,347,268435459,347,293
3803,401,268435460,401,293
3803,403,268435461,403,293
3803,405,268435462,405,293
3803,404,536870912,404,293
3803,402,536870913,402,293
3803,400,536870914,400,293
3803,346,536870915,346,293
3803,340,536870916,340,293
3803,334,536870917,334,293
3803,204,536870918,204,293
3803,206,268435456,206,294
3803,335,268435457,335,294
3803,341,268435458,341,294
3803,347,268435459,347,294
3803,400,268435460,400,294
3803,403,268435461,403,294
3803,405,268435462,405,294
3803,404,536870912,404,294
3803,402,536870913,402,294
3803,399,536870914,399,294
3803,346,536870915,346,294
3803,340,536870916,340,294
3803,334,536870917,334,294
3803,205,536870918,205,294
3803,206,268435456,206,295
3803,335,268435457,335,295
3803,341,268435458,341,295
3803,348,268435459,348,295
3803,400,268435460,400,295
3803,402,268435461,402,295
3803,405,268435462,405,295
3803,404,536870912,404,295
3803,401,536870913,401,295
3803,399,536870914,399,295
3803,347,536870915,347,295
3803,340,536870916,340,295
3803,334,536870917,334,295
3803,205,536870918,205,295
3803,207,268435456,207,296
3803,335,268435457,335,296
3803,341,268435458,341,296
3803,348,268435459,348,296
3803,400,268435460,400,296
3803,401,268435461,401,296
3803,405,268435462,405,296
3803,404,536870912,404,296
3803,400,536870913,400,296
3803,399,536870914,399,296
3803,347,536870915,347,296
3803,340,536870916,340,296
3803,334,536870917,334,296
3803,206,536870918,206,296
3803,208,268435456,208,297
3803,335,268435457,335,297
3803,341,268435458,341,297
3803,348,268435459,348,297
3803,405,268435460,405,297
3803,404,536870912,404,297
3803,347,536870913,347,297
3803,340,536870914,340,297
3803,334,536870915,334,297
3803,207,536870916,207,297
3803,209,268435456,209,298
3803,334,268435457,334,298
3803,341,268435458,341,298
3803,348,268435459,348,298
3803,405,268435460,405,298
3803,404,536870912,404,298
3803,347,536870913,347,298
3803,340,536870914,340,298
3803,333,536870915,333,298
3803,208,536870916,208,298
3803,210,268435456,210,299
3803,334,268435457,334,299
3803,341,268435458,341,299
3803,348,268435459,348,299
3803,405,268435460,405,299
3803,404,536870912,404,299
3803,347,536870913,347,299
3803,340,536870914,340,299
3803,333,536870915,333,299
3803,209,536870916,209,299
3803,211,268435456,211,300
3803,334,268435457,334,300
3803,342,268435458,342,300
3803,348,268435459,348,300
3803,405,268435460,405,300
3803,404,536870912,404,300
3803,347,536870913,347,300
3803,341,536870914,341,300
3803,333,536870915,333,300
3803,210,536870916,210,300
3803,212,268435456,212,301
3803,334,268435457,334,301
3803,342,268435458,342,301
3803,348,268435459,348,301
3803,405,268435460,405,301
3803,404,536870912,404,301
3803,347,536870913,347,301
3803,341,536870914,341,301
3803,333,536870915,333,301
3803,211,536870916,211,301
3803,213,268435456,213,302
3803,334,268435457,334,302
3803,342,268435458,342,302
3803,348,268435459,348,302
3803,405,268435460,405,302
3803,404,536870912,404,302
3803,347,536870913,347,302
3803,341,536870914,341,302
3803,333,536870915,333,302
3803,212,536870916,212,302
3803,214,268435456,214,303
3803,334,268435457,334,303
3803,342,268435458,342,303
3803,348,268435459,348,303
3803,405,268435460,405,303
3803,404,536870912,404,303
3803,347,536870913,347,303
3803,341,536870914,341,303
3803,333,536870915,333,303
3803,213,536870916,213,303
3803,216,268435456,216,304
3803,335,268435457,335,304
3803,342,268435458,342,304
3803,349,268435459,349,304
3803,405,268435460,405,304
3803,404,536870912,404,304
3803,348,536870913,348,304
3803,341,536870914,341,304
