Frame,Part of frame,Layer,X,Y
4907,226,536870914,226,134
4907,39,536870915,39,134
4907,40,268435456,40,135
4907,229,268435457,229,135
4907,299,268435458,299,135
4907,440,268435459,440,135
4907,439,536870912,439,135
4907,298,536870913,298,135
4907,228,536870914,228,135
4907,39,536870915,39,135
4907,40,268435456,40,136
4907,231,268435457,231,136
4907,299,268435458,299,136
4907,440,268435459,440,136
4907,439,536870912,439,136
4907,298,536870913,298,136
4907,230,536870914,230,136
4907,39,536870915,39,136
4907,40,268435456,40,137
4907,234,268435457,234,137
4907,299,268435458,299,137
4907,440,268435459,440,137
4907,439,536870912,439,137
4907,298,536870913,298,137
4907,233,536870914,233,137
4907,39,536870915,39,137
4907,40,268435456,40,138
4907,236,268435457,236,138
4907,298,268435458,298,138
4907,440,268435459,440,138
4907,439,536870912,439,138
4907,297,536870913,297,138
4907,235,536870914,235,138
4907,39,536870915,39,138
4907,40,268435456,40,139
4907,240,268435457,240,139
4907,298,268435458,298,139
4907,440,268435459,440,139
4907,439,536870912,439,139
4907,297,536870913,297,139
4907,239,536870914,239,139
4907,39,536870915,39,139
4907,40,268435456,40,140
4907,241,268435457,241,140
4907,298,268435458,298,140
4907,440,268435459,440,140
4907,439,536870912,439,140
4907,297,536870913,297,140
4907,240,536870914,240,140
4907,39,536870915,39,140
4907,40,268435456,40,141
4907,241,268435457,241,141
4907,297,268435458,297,141
4907,440,268435459,440,141
4907,439,536870912,439,141
4907,296,536870913,296,141
4907,240,536870914,240,141
4907,39,536870915,39,141
4907,40,268435456,40,142
4907,241,268435457,241,142
4907,301,268435458,301,142
4907,440,268435459,440,142
4907,439,536870912,439,142
4907,300,536870913,300,142
4907,240,536870914,240,142
4907,39,536870915,39,142
4907,40,268435456,40,143
4907,240,268435457,240,143
4907,301,268435458,301,143
4907,302,268435459,302,143
4907,306,268435460,306,143
4907,308,268435461,308,143
4907,311,268435462,311,143
4907,314,268435463,314,143
4907,315,268435464,315,143
4907,318,268435465,318,143
4907,320,268435466,320,143
4907,440,268435467,440,143
4907,439,536870912,439,143
4907,319,536870913,319,143
4907,317,536870914,317,143
4907,314,536870915,314,143
4907,313,536870916,313,143
4907,310,536870917,310,143
4907,307,536870918,307,143
4907,305,536870919,305,143
4907,301,536870920,301,143
4907,300,536870921,300,143
4907,239,536870922,239,143
4907,39,536870923,39,143
4907,40,268435456,40,144
4907,240,268435457,240,144
4907,323,268435458,323,144
4907,440,268435459,440,144
4907,439,536870912,439,144
4907,322,536870913,322,144
4907,239,536870914,239,144
4907,39,536870915,39,144
4907,40,268435456,40,145
4907,239,268435457,239,145
4907,324,268435458,324,145
4907,440,268435459,440,145
4907,439,536870912,439,145
4907,323,536870913,323,145
4907,238,536870914,238,145
4907,39,536870915,39,145
4907,40,268435456,40,146
4907,238,268435457,238,146
4907,324,268435458,324,146
4907,440,268435459,440,146
4907,439,536870912,439,146
4907,323,536870913,323,146
4907,237,536870914,237,146
4907,39,536870915,39,146
4907,40,268435456,40,147
4907,237,268435457,237,147
4907,324,268435458,324,147
4907,440,268435459,440,147
4907,439,536870912,439,147
4907,323,536870913,323,147
4907,236,536870914,236,147
4907,39,536870915,39,147
4907,40,268435456,40,148
4907,237,268435457,237,148
4907,327,268435458,327,148
4907,440,268435459,440,148
4907,439,536870912,439,148
4907,326,536870913,326,148
4907,236,536870914,236,148
4907,39,536870915,39,148
4907,40,268435456,40,149
4907,236,268435457,236,149
4907,326,268435458,326,149
4907,440,268435459,440,149
4907,439,536870912,439,149
4907,325,536870913,325,149
4907,235,536870914,235,149
4907,39,536870915,39,149
4907,40,268435456,40,150
4907,235,268435457,235,150
4907,328,268435458,328,150
4907,440,268435459,440,150
4907,439,536870912,439,150
4907,327,536870913,327,150
4907,234,536870914,234,150
4907,39,536870915,39,150
4907,40,268435456,40,151
4907,232,268435457,232,151
4907,327,268435458,327,151
4907,440,268435459,440,151
4907,439,536870912,439,151
4907,326,536870913,326,151
4907,231,536870914,231,151
4907,39,536870915,39,151
4907,40,268435456,40,152
4907,230,268435457,230,152
4907,328,268435458,328,152
4907,440,268435459,440,152
4907,439,536870912,439,152
4907,327,536870913,327,152
4907,229,536870914,229,152
4907,39,536870915,39,152
4907,40,268435456,40,153
4907,227,268435457,227,153
4907,329,268435458,329,153
4907,440,268435459,440,153
4907,439,536870912,439,153
4907,328,536870913,328,153
4907,226,536870914,226,153
4907,39,536870915,39,153
4907,40,268435456,40,154
4907,226,268435457,226,154
4907,330,268435458,330,154
4907,440,268435459,440,154
4907,439,536870912,439,154
4907,329,536870913,329,154
4907,225,536870914,225,154
4907,39,536870915,39,154
4907,40,268435456,40,155
4907,220,268435457,220,155
4907,330,268435458,330,155
4907,440,268435459,440,155
4907,439,536870912,439,155
4907,329,536870913,329,155
4907,219,536870914,219,155
4907,39,536870915,39,155
4907,40,268435456,40,156
4907,218,268435457,218,156
4907,330,268435458,330,156
4907,440,268435459,440,156
4907,439,536870912,439,156
4907,329,536870913,329,156
4907,217,536870914,217,156
4907,39,536870915,39,156
4907,40,268435456,40,157
4907,213,268435457,213,157
4907,329,268435458,329,157
4907,440,268435459,440,157
4907,439,536870912,439,157
4907,328,536870913,328,157
4907,212,536870914,212,157
4907,39,536870915,39,157
4907,40,268435456,40,158
4907,212,268435457,212,158
4907,328,268435458,328,158
4907,440,268435459,440,158
4907,439,536870912,439,158
4907,327,536870913,327,158
4907,211,536870914,211,158
4907,39,536870915,39,158
4907,40,268435456,40,159
4907,211,268435457,211,159
4907,327,268435458,327,159
4907,440,268435459,440,159
4907,439,536870912,439,159
4907,326,536870913,326,159
4907,210,536870914,210,159
4907,39,536870915,39,159
4907,40,268435456,40,160
4907,206,268435457,206,160
4907,209,268435458,209,160
4907,211,268435459,211,160
4907,325,268435460,325,160
4907,440,268435461,440,160
4907,439,536870912,439,160
4907,324,536870913,324,160
4907,210,536870914,210,160
4907,208,536870915,208,160
4907,205,536870916,205,160
4907,39,536870917,39,160
4907,40,268435456,40,161
4907,205,268435457,205,161
4907,323,268435458,323,161
4907,440,268435459,440,161
4907,439,536870912,439,161
4907,322,536870913,322,161
4907,204,536870914,204,161
4907,39,536870915,39,161
4907,40,268435456,40,162
4907,204,268435457,204,162
4907,321,268435458,321,162
4907,440,268435459,440,162
4907,439,536870912,439,162
4907,320,536870913,320,162
4907,203,536870914,203,162
4907,39,536870915,39,162
4907,40,268435456,40,163
4907,203,268435457,203,163
4907,319,268435458,319,163
4907,440,268435459,440,163
4907,439,536870912,439,163
4907,318,536870913,318,163
4907,202,536870914,202,163
4907,39,536870915,39,163
4907,40,268435456,40,164
4907,198,268435457,198,164
4907,317,268435458,317,164
4907,440,268435459,440,164
4907,439,536870912,439,164
4907,316,536870913,316,164
4907,197,536870914,197,164
4907,39,536870915,39,164
4907,40,268435456,40,165
4907,196,268435457,196,165
4907,316,268435458,316,165
4907,440,268435459,440,165
4907,439,536870912,439,165
4907,315,536870913,315,165
4907,195,536870914,195,165
4907,39,536870915,39,165
4907,40,268435456,40,166
4907,195,268435457,195,166
4907,314,268435458,314,166
4907,440,268435459,440,166
4907,439,536870912,439,166
4907,313,536870913,313,166
4907,194,536870914,194,166
4907,39,536870915,39,166
4907,40,268435456,40,167
4907,195,268435457,195,167
4907,312,268435458,312,167
4907,440,268435459,440,167
4907,439,536870912,439,167
4907,311,536870913,311,167
4907,194,536870914,194,167
4907,39,536870915,39,167
4907,40,268435456,40,168
4907,194,268435457,194,168
4907,310,268435458,310,168
4907,440,268435459,440,168
4907,439,536870912,439,168
4907,309,536870913,309,168
4907,193,536870914,193,168
4907,39,536870915,39,168
4907,40,268435456,40,169
4907,193,268435457,193,169
4907,308,268435458,308,169
4907,440,268435459,440,169
4907,439,536870912,439,169
4907,307,536870913,307,169
4907,192,536870914,192,169
4907,39,536870915,39,169
4907,40,268435456,40,170
4907,192,268435457,192,170
4907,306,268435458,306,170
4907,440,268435459,440,170
4907,439,536870912,439,170
4907,305,536870913,305,170
4907,191,536870914,191,170
4907,39,536870915,39,170
4907,40,268435456,40,171
4907,192,268435457,192,171
4907,304,268435458,304,171
4907,440,268435459,440,171
4907,439,536870912,439,171
4907,303,536870913,303,171
4907,191,536870914,191,171
4907,39,536870915,39,171
4907,40,268435456,40,172
4907,192,268435457,192,172
4907,301,268435458,301,172
4907,440,268435459,440,172
4907,439,536870912,439,172
4907,300,536870913,300,172
4907,191,536870914,191,172
4907,39,536870915,39,172
4907,40,268435456,40,173
4907,191,268435457,191,173
4907,299,268435458,299,173
4907,440,268435459,440,173
4907,439,536870912,439,173
4907,298,536870913,298,173
4907,190,536870914,190,173
4907,39,536870915,39,173
4907,40,268435456,40,174
4907,190,268435457,190,174
4907,296,268435458,296,174
4907,440,268435459,440,174
4907,439,536870912,439,174
4907,295,536870913,295,174
4907,189,536870914,189,174
4907,39,536870915,39,174
4907,40,268435456,40,175
4907,190,268435457,190,175
4907,294,268435458,294,175
4907,440,268435459,440,175
4907,439,536870912,439,175
4907,293,536870913,293,175
4907,189,536870914,189,175
4907,39,536870915,39,175
4907,40,268435456,40,176
4907,189,268435457,189,176
4907,291,268435458,291,176
4907,440,268435459,440,176
4907,439,536870912,439,176
4907,290,536870913,290,176
4907,188,536870914,188,176
4907,39,536870915,39,176
4907,40,268435456,40,177
4907,189,268435457,189,177
4907,288,268435458,288,177
4907,440,268435459,440,177
4907,439,536870912,439,177
4907,287,536870913,287,177
4907,188,536870914,188,177
4907,39,536870915,39,177
4907,40,268435456,40,178
4907,189,268435457,189,178
4907,287,268435458,287,178
4907,440,268435459,440,178
4907,439,536870912,439,178
4907,286,536870913,286,178
4907,188,536870914,188,178
4907,39,536870915,39,178
4907,40,268435456,40,179
4907,189,268435457,189,179
4907,287,268435458,287,179
4907,440,268435459,440,179
4907,439,536870912,439,179
4907,286,536870913,286,179
4907,188,536870914,188,179
4907,39,536870915,39,179
4907,40,268435456,40,180
4907,188,268435457,188,180
4907,286,268435458,286,180
4907,440,268435459,440,180
4907,439,536870912,439,180
4907,285,536870913,285,180
4907,187,536870914,187,180
4907,39,536870915,39,180
4907,40,268435456,40,181
4907,188,268435457,188,181
4907,286,268435458,286,181
4907,440,268435459,440,181
4907,439,536870912,439,181
4907,285,536870913,285,181
4907,187,536870914,187,181
4907,39,536870915,39,181
4907,40,268435456,40,182
4907,188,268435457,188,182
4907,286,268435458,286,182
4907,440,268435459,440,182
4907,439,536870912,439,182
4907,285,536870913,285,182
4907,187,536870914,187,182
4907,39,536870915,39,182
4907,40,268435456,40,183
4907,188,268435457,188,183
4907,286,268435458,286,183
4907,440,268435459,440,183
4907,439,536870912,439,183
4907,285,536870913,285,183
4907,187,536870914,187,183
4907,39,536870915,39,183
4907,40,268435456,40,184
4907,189,268435457,189,184
4907,286,268435458,286,184
4907,440,268435459,440,184
4907,439,536870912,439,184
4907,285,536870913,285,184
4907,188,536870914,188,184
4907,39,536870915,39,184
4907,40,268435456,40,185
4907,189,268435457,189,185
4907,286,268435458,286,185
4907,440,268435459,440,185
4907,439,536870912,439,185
4907,285,536870913,285,185
4907,188,536870914,188,185
4907,39,536870915,39,185
4907,40,268435456,40,186
4907,190,268435457,190,186
4907,286,268435458,286,186
4907,440,268435459,440,186
4907,439,536870912,439,186
4907,285,536870913,285,186
4907,189,536870914,189,186
4907,39,536870915,39,186
4907,40,268435456,40,187
4907,190,268435457,190,187
4907,286,268435458,286,187
4907,440,268435459,440,187
4907,439,536870912,439,187
4907,285,536870913,285,187
4907,189,536870914,189,187
4907,39,536870915,39,187
4907,40,268435456,40,188
4907,191,268435457,191,188
4907,286,268435458,286,188
4907,440,268435459,440,188
4907,439,536870912,439,188
4907,285,536870913,285,188
4907,190,536870914,190,188
4907,39,536870915,39,188
4907,40,268435456,40,189
4907,193,268435457,193,189
4907,286,268435458,286,189
4907,440,268435459,440,189
4907,439,536870912,439,189
4907,285,536870913,285,189
4907,192,536870914,192,189
4907,39,536870915,39,189
4907,40,268435456,40,190
4907,194,268435457,194,190
4907,286,268435458,286,190
4907,440,268435459,440,190
4907,439,536870912,439,190
4907,285,536870913,285,190
4907,193,536870914,193,190
4907,39,536870915,39,190
4907,40,268435456,40,191
4907,195,268435457,195,191
4907,286,268435458,286,191
4907,291,268435459,291,191
4907,299,268435460,299,191
4907,440,268435461,440,191
4907,439,536870912,439,191
4907,298,536870913,298,191
4907,290,536870914,290,191
4907,285,536870915,285,191
4907,194,536870916,194,191
4907,39,536870917,39,191
4907,40,268435456,40,192
4907,199,268435457,199,192
4907,286,268435458,286,192
4907,288,268435459,288,192
4907,300,268435460,300,192
4907,440,268435461,440,192
4907,439,536870912,439,192
4907,299,536870913,299,192
4907,287,536870914,287,192
4907,285,536870915,285,192
4907,198,536870916,198,192
4907,39,536870917,39,192
4907,40,268435456,40,193
4907,203,268435457,203,193
4907,207,268435458,207,193
4907,211,268435459,211,193
4907,299,268435460,299,193
4907,440,268435461,440,193
4907,439,536870912,439,193
4907,298,536870913,298,193
4907,210,536870914,210,193
4907,206,536870915,206,193
4907,202,536870916,202,193
4907,39,536870917,39,193
4907,40,268435456,40,194
4907,213,268435457,213,194
4907,297,268435458,297,194
4907,440,268435459,440,194
4907,439,536870912,439,194
4907,296,536870913,296,194
4907,212,536870914,212,194
4907,39,536870915,39,194
4907,40,268435456,40,195
4907,215,268435457,215,195
4907,296,268435458,296,195
4907,440,268435459,440,195
4907,439,536870912,439,195
4907,295,536870913,295,195
4907,214,536870914,214,195
4907,39,536870915,39,195
4907,40,268435456,40,196
4907,218,268435457,218,196
4907,295,268435458,295,196
4907,440,268435459,440,196
4907,439,536870912,439,196
4907,294,536870913,294,196
4907,217,536870914,217,196
4907,39,536870915,39,196
4907,40,268435456,40,197
4907,228,268435457,228,197
4907,294,268435458,294,197
4907,440,268435459,440,197
4907,439,536870912,439,197
4907,293,536870913,293,197
4907,227,536870914,227,197
4907,39,536870915,39,197
4907,40,268435456,40,198
4907,234,268435457,234,198
4907,294,268435458,294,198
4907,440,268435459,440,198
4907,439,536870912,439,198
4907,293,536870913,293,198
4907,233,536870914,233,198
4907,39,536870915,39,198
4907,40,268435456,40,199
4907,238,268435457,238,199
4907,293,268435458,293,199
4907,440,268435459,440,199
4907,439,536870912,439,199
4907,292,536870913,292,199
4907,237,536870914,237,199
4907,39,536870915,39,199
4907,40,268435456,40,200
4907,239,268435457,239,200
4907,293,268435458,293,200
4907,440,268435459,440,200
4907,439,536870912,439,200
4907,292,536870913,292,200
4907,238,536870914,238,200
4907,39,536870915,39,200
4907,40,268435456,40,201
4907,239,268435457,239,201
4907,292,268435458,292,201
4907,440,268435459,440,201
4907,439,536870912,439,201
4907,291,536870913,291,201
4907,238,536870914,238,201
4907,39,536870915,39,201
4907,40,268435456,40,202
4907,240,268435457,240,202
4907,292,268435458,292,202
4907,440,268435459,440,202
4907,439,536870912,439,202
4907,291,536870913,291,202
4907,239,536870914,239,202
4907,39,536870915,39,202
4907,40,268435456,40,203
4907,240,268435457,240,203
4907,292,268435458,292,203
4907,440,268435459,440,203
4907,439,536870912,439,203
4907,291,536870913,291,203
4907,239,536870914,239,203
4907,39,536870915,39,203
4907,40,268435456,40,204
4907,241,268435457,241,204
4907,291,268435458,291,204
4907,440,268435459,440,204
4907,439,536870912,439,204
4907,290,536870913,290,204
4907,240,536870914,240,204
4907,39,536870915,39,204
4907,40,268435456,40,205
4907,242,268435457,242,205
4907,291,268435458,291,205
4907,440,268435459,440,205
4907,439,536870912,439,205
4907,290,536870913,290,205
4907,241,536870914,241,205
4907,39,536870915,39,205
4907,40,268435456,40,206
4907,242,268435457,242,206
4907,291,268435458,291,206
4907,440,268435459,440,206
4907,439,536870912,439,206
4907,290,536870913,290,206
4907,241,536870914,241,206
4907,39,536870915,39,206
4907,40,268435456,40,207
4907,243,268435457,243,207
4907,290,268435458,290,207
4907,440,268435459,440,207
4907,439,536870912,439,207
4907,289,536870913,289,207
4907,242,536870914,242,207
4907,39,536870915,39,207
4907,40,268435456,40,208
4907,243,268435457,243,208
4907,290,268435458,290,208
4907,440,268435459,440,208
4907,439,536870912,439,208
4907,289,536870913,289,208
4907,242,536870914,242,208
4907,39,536870915,39,208
4907,40,268435456,40,209
4907,244,268435457,244,209
4907,290,268435458,290,209
4907,440,268435459,440,209
4907,439,536870912,439,209
4907,289,536870913,289,209
4907,243,536870914,243,209
4907,39,536870915,39,209
4907,40,268435456,40,210
4907,245,268435457,245,210
4907,290,268435458,290,210
4907,440,268435459,440,210
4907,439,536870912,439,210
4907,289,536870913,289,210
4907,244,536870914,244,210
4907,39,536870915,39,210
4907,40,268435456,40,211
4907,245,268435457,245,211
4907,289,268435458,289,211
4907,440,268435459,440,211
4907,439,536870912,439,211
4907,288,536870913,288,211
4907,244,536870914,244,211
4907,39,536870915,39,211
4907,40,268435456,40,212
4907,246,268435457,246,212
4907,289,268435458,289,212
4907,440,268435459,440,212
4907,439,536870912,439,212
4907,288,536870913,288,212
4907,245,536870914,245,212
4907,39,536870915,39,212
4907,40,268435456,40,213
4907,247,268435457,247,213
4907,289,268435458,289,213
4907,440,268435459,440,213
4907,439,536870912,439,213
4907,288,536870913,288,213
4907,246,536870914,246,213
4907,39,536870915,39,213
4907,40,268435456,40,214
4907,247,268435457,247,214
4907,288,268435458,288,214
4907,440,268435459,440,214
4907,439,536870912,439,214
4907,287,536870913,287,214
4907,246,536870914,246,214
4907,39,536870915,39,214
4907,40,268435456,40,215
4907,248,268435457,248,215
4907,288,268435458,288,215
4907,440,268435459,440,215
4907,439,536870912,439,215
4907,287,536870913,287,215
4907,247,536870914,247,215
4907,39,536870915,39,215
4907,40,268435456,40,216
4907,249,268435457,249,216
4907,288,268435458,288,216
4907,440,268435459,440,216
4907,439,536870912,439,216
4907,287,536870913,287,216
