Frame,Part of frame,Layer,X,Y
225,453,268435459,453,344
225,452,536870912,452,344
225,432,536870913,432,344
225,417,536870914,417,344
225,188,536870915,188,344
225,189,268435456,189,345
225,418,268435457,418,345
225,432,268435458,432,345
225,452,268435459,452,345
225,451,536870912,451,345
225,431,536870913,431,345
225,417,536870914,417,345
225,188,536870915,188,345
225,189,268435456,189,346
225,418,268435457,418,346
225,430,268435458,430,346
225,453,268435459,453,346
225,452,536870912,452,346
225,429,536870913,429,346
225,417,536870914,417,346
225,188,536870915,188,346
225,189,268435456,189,347
225,418,268435457,418,347
225,428,268435458,428,347
225,457,268435459,457,347
225,456,536870912,456,347
225,427,536870913,427,347
225,417,536870914,417,347
225,188,536870915,188,347
225,188,268435456,188,348
225,419,268435457,419,348
225,427,268435458,427,348
225,457,268435459,457,348
225,456,536870912,456,348
225,426,536870913,426,348
225,418,536870914,418,348
225,187,536870915,187,348
225,188,268435456,188,349
225,266,268435457,266,349
225,268,268435458,268,349
225,419,268435459,419,349
225,425,268435460,425,349
225,455,268435461,455,349
225,454,536870912,454,349
225,424,536870913,424,349
225,418,536870914,418,349
225,267,536870915,267,349
225,265,536870916,265,349
225,187,536870917,187,349
225,188,268435456,188,350
225,266,268435457,266,350
225,268,268435458,268,350
225,419,268435459,419,350
225,422,268435460,422,350
225,453,268435461,453,350
225,452,536870912,452,350
225,421,536870913,421,350
225,418,536870914,418,350
225,267,536870915,267,350
225,265,536870916,265,350
225,187,536870917,187,350
225,188,268435456,188,351
225,266,268435457,266,351
225,268,268435458,268,351
225,451,268435459,451,351
225,450,536870912,450,351
225,267,536870913,267,351
225,265,536870914,265,351
225,187,536870915,187,351
225,187,268435456,187,352
225,265,268435457,265,352
225,268,268435458,268,352
225,450,268435459,450,352
225,449,536870912,449,352
225,267,536870913,267,352
225,264,536870914,264,352
225,186,536870915,186,352
225,187,268435456,187,353
225,265,268435457,265,353
225,268,268435458,268,353
225,281,268435459,281,353
225,282,268435460,282,353
225,448,268435461,448,353
225,447,536870912,447,353
225,281,536870913,281,353
225,280,536870914,280,353
225,267,536870915,267,353
225,264,536870916,264,353
225,186,536870917,186,353
225,187,268435456,187,354
225,265,268435457,265,354
225,268,268435458,268,354
225,281,268435459,281,354
225,282,268435460,282,354
225,445,268435461,445,354
225,444,536870912,444,354
225,281,536870913,281,354
225,280,536870914,280,354
225,267,536870915,267,354
225,264,536870916,264,354
225,186,536870917,186,354
225,187,268435456,187,355
225,264,268435457,264,355
225,268,268435458,268,355
225,281,268435459,281,355
225,283,268435460,283,355
225,441,268435461,441,355
225,440,536870912,440,355
225,282,536870913,282,355
225,280,536870914,280,355
225,267,536870915,267,355
225,263,536870916,263,355
225,186,536870917,186,355
225,187,268435456,187,356
225,264,268435457,264,356
225,268,268435458,268,356
225,281,268435459,281,356
225,283,268435460,283,356
225,438,268435461,438,356
225,437,536870912,437,356
225,282,536870913,282,356
225,280,536870914,280,356
225,267,536870915,267,356
225,263,536870916,263,356
225,186,536870917,186,356
225,186,268435456,186,357
225,263,268435457,263,357
225,268,268435458,268,357
225,281,268435459,281,357
225,283,268435460,283,357
225,435,268435461,435,357
225,434,536870912,434,357
225,282,536870913,282,357
225,280,536870914,280,357
225,267,536870915,267,357
225,262,536870916,262,357
225,185,536870917,185,357
225,186,268435456,186,358
225,263,268435457,263,358
225,268,268435458,268,358
225,281,268435459,281,358
225,283,268435460,283,358
225,434,268435461,434,358
225,433,536870912,433,358
225,282,536870913,282,358
225,280,536870914,280,358
225,267,536870915,267,358
225,262,536870916,262,358
225,185,536870917,185,358
225,186,268435456,186,359
225,263,268435457,263,359
225,268,268435458,268,359
225,281,268435459,281,359
225,283,268435460,283,359
225,433,268435461,433,359
225,432,536870912,432,359
225,282,536870913,282,359
225,280,536870914,280,359
225,267,536870915,267,359
225,262,536870916,262,359
225,185,536870917,185,359
225,0,1879048192,0,0
225,0,2147483648,0,359
225,1,1879048192,1,0
225,1,2147483648,1,359
225,2,1879048192,2,0
225,2,2147483648,2,359
225,3,1879048192,3,0
225,3,2147483648,3,359
225,4,1879048192,4,0
225,4,2147483648,4,359
225,5,1879048192,5,0
225,5,2147483648,5,359
225,6,1879048192,6,0
225,6,2147483648,6,359
225,7,1879048192,7,0
225,7,2147483648,7,359
225,8,1879048192,8,0
225,8,2147483648,8,359
225,9,1879048192,9,0
225,9,2147483648,9,359
225,10,1879048192,10,0
225,10,2147483648,10,359
225,11,1879048192,11,0
225,11,2147483648,11,359
225,12,1879048192,12,0
225,12,2147483648,12,359
225,13,1879048192,13,0
225,13,2147483648,13,359
225,14,1879048192,14,0
225,14,2147483648,14,359
225,15,1879048192,15,0
225,15,2147483648,15,359
225,16,1879048192,16,0
225,16,2147483648,16,359
225,17,1879048192,17,0
225,17,2147483648,17,359
225,18,1879048192,18,0
225,18,2147483648,18,359
225,19,1879048192,19,0
225,19,2147483648,19,359
225,20,1879048192,20,0
225,20,2147483648,20,359
225,21,1879048192,21,0
225,21,2147483648,21,359
225,22,1879048192,22,0
225,22,2147483648,22,359
225,23,1879048192,23,0
225,23,2147483648,23,359
225,24,1879048192,24,0
225,24,2147483648,24,359
225,25,1879048192,25,0
225,25,2147483648,25,359
225,26,1879048192,26,0
225,26,2147483648,26,359
225,27,1879048192,27,0
225,27,2147483648,27,359
225,28,1879048192,28,0
225,28,2147483648,28,359
225,29,1879048192,29,0
225,29,2147483648,29,359
225,30,1879048192,30,0
225,30,2147483648,30,359
225,31,1879048192,31,0
225,31,2147483648,31,359
225,32,1879048192,32,0
225,32,2147483648,32,359
225,33,1879048192,33,0
225,33,2147483648,33,359
225,34,1879048192,34,0
225,34,2147483648,34,359
225,35,1879048192,35,0
225,35,2147483648,35,359
225,36,1879048192,36,0
225,36,2147483648,36,359
225,37,1879048192,37,0
225,37,2147483648,37,359
225,38,1879048192,38,0
225,38,2147483648,38,359
225,39,1879048192,39,0
225,39,2147483648,39,359
225,40,1879048192,40,0
225,40,2147483648,40,359
225,41,1879048192,41,0
225,41,2147483648,41,359
225,42,1879048192,42,0
225,42,2147483648,42,359
225,43,1879048192,43,0
225,43,2147483648,43,359
225,44,1879048192,44,0
225,44,2147483648,44,359
225,45,1879048192,45,0
225,45,2147483648,45,359
225,46,1879048192,46,0
225,46,2147483648,46,359
225,47,1879048192,47,0
225,47,2147483648,47,359
225,48,1879048192,48,0
225,48,2147483648,48,359
225,49,1879048192,49,0
225,49,2147483648,49,359
225,50,1879048192,50,0
225,50,2147483648,50,359
225,51,1879048192,51,0
225,51,2147483648,51,359
225,52,1879048192,52,0
225,52,2147483648,52,359
225,53,1879048192,53,0
225,53,2147483648,53,359
225,54,1879048192,54,0
225,54,2147483648,54,359
225,55,1879048192,55,0
225,55,2147483648,55,359
225,56,1879048192,56,0
225,56,2147483648,56,359
225,57,1879048192,57,0
225,57,2147483648,57,359
225,58,1879048192,58,0
225,58,2147483648,58,359
225,59,1879048192,59,0
225,59,2147483648,59,359
225,60,1879048192,60,0
225,60,2147483648,60,359
225,61,1879048192,61,0
225,61,2147483648,61,359
225,62,1879048192,62,0
225,62,2147483648,62,359
225,63,1879048192,63,0
225,63,2147483648,63,359
225,64,1879048192,64,0
225,64,2147483648,64,359
225,65,1879048192,65,0
225,65,2147483648,65,359
225,66,1879048192,66,0
225,66,2147483648,66,359
225,67,1879048192,67,0
225,67,2147483648,67,359
225,68,1879048192,68,0
225,68,2147483648,68,359
225,69,1879048192,69,0
225,69,2147483648,69,359
225,70,1879048192,70,0
225,70,2147483648,70,359
225,71,1879048192,71,0
225,71,2147483648,71,359
225,72,1879048192,72,0
225,72,2147483648,72,359
225,73,1879048192,73,0
225,73,2147483648,73,359
225,74,1879048192,74,0
225,74,2147483648,74,359
225,75,1879048192,75,0
225,75,2147483648,75,359
225,76,1879048192,76,0
225,76,2147483648,76,359
225,77,1879048192,77,0
225,77,2147483648,77,359
225,78,1879048192,78,0
225,78,2147483648,78,359
225,79,1879048192,79,0
225,79,2147483648,79,359
225,80,1879048192,80,0
225,80,2147483648,80,359
225,81,1879048192,81,0
225,81,2147483648,81,359
225,82,1879048192,82,0
225,82,2147483648,82,359
225,83,1879048192,83,0
225,83,2147483648,83,359
225,84,1879048192,84,0
225,84,2147483648,84,359
225,85,1879048192,85,0
225,85,2147483648,85,359
225,86,1879048192,86,0
225,86,2147483648,86,359
225,87,1879048192,87,0
225,87,2147483648,87,359
225,88,1879048192,88,0
225,88,2147483648,88,359
225,89,1879048192,89,0
225,89,2147483648,89,359
225,90,1879048192,90,0
225,90,2147483648,90,359
225,91,1879048192,91,0
225,91,2147483648,91,359
225,92,1879048192,92,0
225,92,2147483648,92,359
225,93,1879048192,93,0
225,93,2147483648,93,359
225,94,1879048192,94,0
225,94,2147483648,94,359
225,95,1879048192,95,0
225,95,2147483648,95,359
225,96,1879048192,96,0
225,96,2147483648,96,359
225,97,1879048192,97,0
225,97,2147483648,97,359
225,98,1879048192,98,0
225,98,2147483648,98,359
225,99,1879048192,99,0
225,99,2147483648,99,359
225,100,1879048192,100,0
225,100,2147483648,100,359
225,101,1879048192,101,0
225,101,2147483648,101,359
225,102,1879048192,102,0
225,102,2147483648,102,359
225,103,1879048192,103,0
225,103,2147483648,103,359
225,104,1879048192,104,0
225,104,2147483648,104,359
225,105,1879048192,105,0
225,105,2147483648,105,359
225,106,1879048192,106,0
225,106,2147483648,106,359
225,107,1879048192,107,0
225,107,2147483648,107,359
225,108,1879048192,108,0
225,108,2147483648,108,359
225,109,1879048192,109,0
225,109,2147483648,109,359
225,110,1879048192,110,0
225,110,2147483648,110,359
225,111,1879048192,111,0
225,111,2147483648,111,359
225,112,1879048192,112,0
225,112,2147483648,112,359
225,113,1879048192,113,0
225,113,2147483648,113,359
225,114,1879048192,114,0
225,114,2147483648,114,359
225,115,1879048192,115,0
225,115,2147483648,115,359
225,116,1879048192,116,0
225,116,2147483648,116,359
225,117,1879048192,117,0
225,117,2147483648,117,359
225,118,1879048192,118,0
225,118,2147483648,118,359
225,119,1879048192,119,0
225,119,2147483648,119,359
225,120,1879048192,120,0
225,120,2147483648,120,359
225,121,1879048192,121,0
225,121,2147483648,121,359
225,122,1879048192,122,0
225,122,2147483648,122,359
225,123,1879048192,123,0
225,123,2147483648,123,359
225,124,1879048192,124,0
225,124,2147483648,124,359
225,125,1879048192,125,0
225,125,2147483648,125,359
225,126,1879048192,126,0
225,126,2147483648,126,359
225,127,1879048192,127,0
225,127,2147483648,127,359
225,128,1879048192,128,0
225,128,2147483648,128,359
225,129,1879048192,129,0
225,129,2147483648,129,359
225,130,1879048192,130,0
225,130,2147483648,130,359
225,131,1879048192,131,0
225,131,2147483648,131,359
225,132,1879048192,132,0
225,132,2147483648,132,359
225,133,1879048192,133,0
225,133,2147483648,133,359
225,134,1879048192,134,0
225,134,2147483648,134,359
225,135,1879048192,135,0
225,135,2147483648,135,359
225,136,1879048192,136,0
225,136,2147483648,136,359
225,137,1879048192,137,0
225,137,2147483648,137,359
225,138,1879048192,138,0
225,138,2147483648,138,359
225,139,1879048192,139,0
225,139,2147483648,139,359
225,140,1879048192,140,0
225,140,2147483648,140,359
225,141,1879048192,141,0
225,141,2147483648,141,359
225,142,1879048192,142,0
225,142,2147483648,142,359
225,143,1879048192,143,0
225,143,2147483648,143,359
225,144,1879048192,144,0
225,144,2147483648,144,359
225,145,1879048192,145,0
225,145,2147483648,145,359
225,146,1879048192,146,0
225,146,2147483648,146,359
225,147,1879048192,147,0
225,147,2147483648,147,359
225,148,1879048192,148,0
225,148,2147483648,148,359
225,149,1879048192,149,0
225,149,2147483648,149,359
225,150,1879048192,150,0
225,150,2147483648,150,359
225,151,1879048192,151,0
225,151,2147483648,151,359
225,152,1879048192,152,0
225,152,2147483648,152,359
225,153,1879048192,153,0
225,153,2147483648,153,359
225,154,1879048192,154,0
225,154,2147483648,154,359
225,155,1879048192,155,0
225,155,2147483648,155,359
225,156,1879048192,156,0
225,156,2147483648,156,359
225,157,1879048192,157,0
225,157,2147483648,157,359
225,158,1879048192,158,0
225,158,2147483648,158,359
225,159,1879048192,159,0
225,159,2147483648,159,359
225,160,1879048192,160,0
225,160,2147483648,160,359
225,161,1879048192,161,0
225,161,2147483648,161,359
225,162,1879048192,162,0
225,162,2147483648,162,359
225,163,1879048192,163,0
225,163,2147483648,163,359
225,164,1879048192,164,0
225,164,2147483648,164,359
225,165,1879048192,165,0
225,165,2147483648,165,359
225,166,1879048192,166,0
225,166,2147483648,166,359
225,167,1879048192,167,0
225,167,2147483648,167,359
225,168,1879048192,168,0
225,168,2147483648,168,359
225,169,1879048192,169,0
225,169,2147483648,169,359
225,170,1879048192,170,0
225,170,2147483648,170,359
225,171,805306368,171,219
225,171,805306369,171,225
225,171,1073741824,171,224
225,171,1073741825,171,218
225,172,805306368,172,216
225,172,805306369,172,229
225,172,1073741824,172,228
225,172,1073741825,172,215
225,173,805306368,173,210
225,173,805306369,173,232
225,173,1073741824,173,231
225,173,1073741825,173,209
225,174,805306368,174,206
225,174,805306369,174,236
225,174,1073741824,174,235
225,174,1073741825,174,205
225,175,805306368,175,203
225,175,805306369,175,241
225,175,1073741824,175,240
225,175,1073741825,175,202
225,176,805306368,176,201
225,176,805306369,176,246
225,176,1073741824,176,245
225,176,1073741825,176,200
225,177,805306368,177,200
225,177,805306369,177,248
225,177,1073741824,177,247
225,177,1073741825,177,199
225,178,805306368,178,200
225,178,805306369,178,250
225,178,1073741824,178,249
225,178,1073741825,178,199
225,179,805306368,179,199
225,179,805306369,179,251
225,179,1073741824,179,250
225,179,1073741825,179,198
225,180,805306368,180,199
225,180,805306369,180,253
225,180,1073741824,180,252
225,180,1073741825,180,198
225,181,805306368,181,198
225,181,805306369,181,254
225,181,1073741824,181,253
225,181,1073741825,181,197
225,182,805306368,182,197
225,182,805306369,182,255
225,182,1073741824,182,254
225,182,1073741825,182,196
225,183,805306368,183,196
225,183,805306369,183,256
225,183,1073741824,183,255
225,183,1073741825,183,195
225,184,805306368,184,195
225,184,805306369,184,258
225,184,1073741824,184,257
225,184,1073741825,184,194
225,185,805306368,185,195
225,185,805306369,185,259
225,185,1073741824,185,258
225,185,1073741825,185,194
225,186,805306368,186,194
225,186,805306369,186,260
225,186,805306370,186,357
225,186,1073741824,186,356
225,186,1073741825,186,259
225,186,1073741826,186,193
225,187,805306368,187,193
225,187,805306369,187,261
225,187,805306370,187,352
225,187,1073741824,187,351
225,187,1073741825,187,260
225,187,1073741826,187,192
225,188,805306368,188,193
225,188,805306369,188,262
225,188,805306370,188,348
225,188,1073741824,188,347
225,188,1073741825,188,261
225,188,1073741826,188,192
225,189,805306368,189,193
225,189,805306369,189,263
225,189,805306370,189,343
225,189,1073741824,189,342
225,189,1073741825,189,262
225,189,1073741826,189,192
225,190,805306368,190,192
225,190,805306369,190,264
225,190,805306370,190,330
225,190,1073741824,190,329
225,190,1073741825,190,263
225,190,1073741826,190,191
225,191,805306368,191,192
225,191,805306369,191,265
225,191,805306370,191,314
225,191,1073741824,191,313
225,191,1073741825,191,264
225,191,1073741826,191,191
225,192,805306368,192,191
225,192,805306369,192,266
225,192,805306370,192,306
225,192,1073741824,192,305
225,192,1073741825,192,265
225,192,1073741826,192,190
225,193,805306368,193,191
225,193,805306369,193,267
225,193,805306370,193,301
225,193,1073741824,193,300
225,193,1073741825,193,266
225,193,1073741826,193,190
225,194,805306368,194,191
225,194,805306369,194,267
225,194,805306370,194,297
225,194,1073741824,194,296
225,194,1073741825,194,266
225,194,1073741826,194,190
225,195,805306368,195,190
225,195,805306369,195,268
225,195,805306370,195,293
225,195,1073741824,195,292
225,195,1073741825,195,267
225,195,1073741826,195,189
225,196,805306368,196,190
225,196,805306369,196,268
225,196,805306370,196,290
225,196,1073741824,196,289
225,196,1073741825,196,267
225,196,1073741826,196,189
225,197,805306368,197,190
225,197,805306369,197,268
225,197,805306370,197,288
225,197,1073741824,197,287
225,197,1073741825,197,267
225,197,1073741826,197,189
225,198,805306368,198,189
225,198,805306369,198,269
225,198,805306370,198,285
225,198,1073741824,198,284
225,198,1073741825,198,268
225,198,1073741826,198,188
225,199,805306368,199,189
225,199,805306369,199,269
225,199,805306370,199,283
225,199,1073741824,199,282
225,199,1073741825,199,268
225,199,1073741826,199,188
225,200,805306368,200,189
225,200,805306369,200,269
225,200,805306370,200,281
225,200,1073741824,200,280
225,200,1073741825,200,268
225,200,1073741826,200,188
225,201,805306368,201,188
225,201,805306369,201,270
225,201,805306370,201,279
225,201,1073741824,201,278
225,201,1073741825,201,269
225,201,1073741826,201,187
225,202,805306368,202,178
225,202,805306369,202,184
225,202,805306370,202,188
225,202,805306371,202,270
225,202,805306372,202,277
225,202,1073741824,202,276
225,202,1073741825,202,269
225,202,1073741826,202,187
225,202,1073741827,202,183
225,202,1073741828,202,177
225,203,805306368,203,177
225,203,805306369,203,270
225,203,805306370,203,275
225,203,1073741824,203,274
