Frame,Part of frame,Layer,X,Y
1536,211,536870912,211,110
1536,44,536870913,44,110
1536,43,268435456,43,111
1536,211,268435457,211,111
1536,210,536870912,210,111
1536,42,536870913,42,111
1536,28,268435456,28,112
1536,37,268435457,37,112
1536,42,268435458,42,112
1536,211,268435459,211,112
1536,210,536870912,210,112
1536,41,536870913,41,112
1536,36,536870914,36,112
1536,27,536870915,27,112
1536,27,268435456,27,113
1536,211,268435457,211,113
1536,210,536870912,210,113
1536,26,536870913,26,113
1536,27,268435456,27,114
1536,211,268435457,211,114
1536,210,536870912,210,114
1536,26,536870913,26,114
1536,27,268435456,27,115
1536,211,268435457,211,115
1536,210,536870912,210,115
1536,26,536870913,26,115
1536,27,268435456,27,116
1536,211,268435457,211,116
1536,210,536870912,210,116
1536,26,536870913,26,116
1536,27,268435456,27,117
1536,212,268435457,212,117
1536,211,536870912,211,117
1536,26,536870913,26,117
1536,27,268435456,27,118
1536,212,268435457,212,118
1536,211,536870912,211,118
1536,26,536870913,26,118
1536,27,268435456,27,119
1536,212,268435457,212,119
1536,211,536870912,211,119
1536,26,536870913,26,119
1536,28,268435456,28,120
1536,212,268435457,212,120
1536,211,536870912,211,120
1536,27,536870913,27,120
1536,28,268435456,28,121
1536,213,268435457,213,121
1536,212,536870912,212,121
1536,27,536870913,27,121
1536,28,268435456,28,122
1536,213,268435457,213,122
1536,212,536870912,212,122
1536,27,536870913,27,122
1536,29,268435456,29,123
1536,213,268435457,213,123
1536,212,536870912,212,123
1536,28,536870913,28,123
1536,29,268435456,29,124
1536,213,268435457,213,124
1536,212,536870912,212,124
1536,28,536870913,28,124
1536,30,268435456,30,125
1536,213,268435457,213,125
1536,212,536870912,212,125
1536,29,536870913,29,125
1536,30,268435456,30,126
1536,214,268435457,214,126
1536,213,536870912,213,126
1536,29,536870913,29,126
1536,31,268435456,31,127
1536,214,268435457,214,127
1536,213,536870912,213,127
1536,30,536870913,30,127
1536,31,268435456,31,128
1536,214,268435457,214,128
1536,213,536870912,213,128
1536,30,536870913,30,128
1536,31,268435456,31,129
1536,215,268435457,215,129
1536,214,536870912,214,129
1536,30,536870913,30,129
1536,30,268435456,30,130
1536,215,268435457,215,130
1536,214,536870912,214,130
1536,29,536870913,29,130
1536,29,268435456,29,131
1536,217,268435457,217,131
1536,216,536870912,216,131
1536,28,536870913,28,131
1536,29,268435456,29,132
1536,217,268435457,217,132
1536,216,536870912,216,132
1536,28,536870913,28,132
1536,28,268435456,28,133
1536,218,268435457,218,133
1536,217,536870912,217,133
1536,27,536870913,27,133
1536,28,268435456,28,134
1536,218,268435457,218,134
1536,217,536870912,217,134
1536,27,536870913,27,134
1536,28,268435456,28,135
1536,218,268435457,218,135
1536,217,536870912,217,135
1536,27,536870913,27,135
1536,29,268435456,29,136
1536,218,268435457,218,136
1536,217,536870912,217,136
1536,28,536870913,28,136
1536,32,268435456,32,137
1536,218,268435457,218,137
1536,217,536870912,217,137
1536,31,536870913,31,137
1536,34,268435456,34,138
1536,218,268435457,218,138
1536,217,536870912,217,138
1536,33,536870913,33,138
1536,37,268435456,37,139
1536,218,268435457,218,139
1536,217,536870912,217,139
1536,36,536870913,36,139
1536,40,268435456,40,140
1536,218,268435457,218,140
