Frame,Part of frame,Layer,X,Y
564,50,1073741825,50,209
564,50,1073741826,50,206
564,51,805306368,51,206
564,51,1073741824,51,205
564,52,805306368,52,203
564,52,1073741824,52,202
564,53,805306368,53,203
564,53,1073741824,53,202
564,54,805306368,54,204
564,54,1073741824,54,203
564,55,805306368,55,206
564,55,805306369,55,210
564,55,805306370,55,216
564,55,1073741824,55,215
564,55,1073741825,55,209
564,55,1073741826,55,205
564,56,805306368,56,207
564,56,805306369,56,209
564,56,805306370,56,217
564,56,1073741824,56,216
564,56,1073741825,56,208
564,56,1073741826,56,206
564,57,805306368,57,219
564,57,1073741824,57,218
564,58,805306368,58,219
564,58,1073741824,58,218
564,59,805306368,59,219
564,59,1073741824,59,218
564,60,805306368,60,220
564,60,1073741824,60,219
564,61,805306368,61,220
564,61,1073741824,61,219
564,62,805306368,62,220
564,62,1073741824,62,219
564,63,805306368,63,221
564,63,805306369,63,224
564,63,805306370,63,237
564,63,1073741824,63,236
564,63,1073741825,63,223
564,63,1073741826,63,220
564,64,805306368,64,238
564,64,1073741824,64,237
564,65,805306368,65,238
564,65,1073741824,65,237
564,66,805306368,66,239
564,66,1073741824,66,238
564,67,805306368,67,240
564,67,1073741824,67,239
564,68,805306368,68,240
564,68,1073741824,68,239
564,69,805306368,69,240
564,69,1073741824,69,239
564,70,805306368,70,240
564,70,1073741824,70,239
564,71,805306368,71,240
564,71,1073741824,71,239
564,72,805306368,72,241
564,72,1073741824,72,240
564,73,805306368,73,241
564,73,1073741824,73,240
564,74,805306368,74,241
564,74,1073741824,74,240
564,75,805306368,75,241
564,75,1073741824,75,240
564,76,805306368,76,243
564,76,1073741824,76,242
564,77,805306368,77,245
564,77,1073741824,77,244
564,78,805306368,78,248
564,78,1073741824,78,247
564,79,805306368,79,250
564,79,805306369,79,259
564,79,805306370,79,284
564,79,1073741824,79,283
564,79,1073741825,79,258
564,79,1073741826,79,249
564,80,805306368,80,252
564,80,805306369,80,256
564,80,805306370,80,284
564,80,1073741824,80,283
564,80,1073741825,80,255
564,80,1073741826,80,251
564,81,805306368,81,284
564,81,1073741824,81,283
564,82,805306368,82,284
564,82,1073741824,82,283
564,83,805306368,83,284
564,83,1073741824,83,283
564,84,805306368,84,284
564,84,1073741824,84,283
564,85,805306368,85,284
564,85,1073741824,85,283
564,86,805306368,86,283
564,86,1073741824,86,282
564,87,805306368,87,264
564,87,1073741824,87,263
564,88,805306368,88,262
564,88,1073741824,88,261
564,89,805306368,89,261
564,89,1073741824,89,260
564,90,805306368,90,259
564,90,1073741824,90,258
564,91,805306368,91,257
564,91,1073741824,91,256
564,92,805306368,92,256
564,92,1073741824,92,255
564,93,805306368,93,254
564,93,1073741824,93,253
564,94,805306368,94,253
564,94,1073741824,94,252
564,95,805306368,95,251
564,95,1073741824,95,250
564,96,805306368,96,249
564,96,1073741824,96,248
564,97,805306368,97,248
564,97,1073741824,97,247
564,98,805306368,98,247
564,98,1073741824,98,246
564,99,805306368,99,248
564,99,1073741824,99,247
564,100,805306368,100,250
564,100,1073741824,100,249
564,101,805306368,101,252
564,101,1073741824,101,251
564,102,805306368,102,254
564,102,1073741824,102,253
564,103,805306368,103,255
564,103,1073741824,103,254
564,104,805306368,104,257
564,104,1073741824,104,256
564,105,805306368,105,259
564,105,1073741824,105,258
564,106,805306368,106,261
564,106,1073741824,106,260
564,107,805306368,107,262
564,107,1073741824,107,261
564,108,805306368,108,264
564,108,1073741824,108,263
564,109,805306368,109,279
564,109,1073741824,109,278
564,110,805306368,110,280
564,110,1073741824,110,279
564,111,805306368,111,30
564,111,805306369,111,31
564,111,805306370,111,280
564,111,1073741824,111,279
564,111,1073741825,111,30
564,111,1073741826,111,29
564,112,805306368,112,280
564,112,1073741824,112,279
564,113,805306368,113,280
564,113,1073741824,113,279
564,114,805306368,114,280
564,114,1073741824,114,279
564,115,805306368,115,175
564,115,805306369,115,176
564,115,805306370,115,280
564,115,1073741824,115,279
564,115,1073741825,115,175
564,115,1073741826,115,174
564,116,805306368,116,280
564,116,1073741824,116,279
564,117,805306368,117,280
564,117,1073741824,117,279
564,118,805306368,118,280
564,118,1073741824,118,279
564,119,805306368,119,280
564,119,1073741824,119,279
564,120,805306368,120,280
564,120,1073741824,120,279
564,121,805306368,121,280
564,121,1073741824,121,279
564,122,805306368,122,280
564,122,1073741824,122,279
564,123,805306368,123,280
564,123,1073741824,123,279
564,124,805306368,124,280
564,124,1073741824,124,279
564,125,805306368,125,281
564,125,1073741824,125,280
564,126,805306368,126,281
564,126,1073741824,126,280
564,127,805306368,127,281
564,127,1073741824,127,280
564,128,805306368,128,281
564,128,1073741824,128,280
564,129,805306368,129,281
564,129,1073741824,129,280
564,130,805306368,130,281
564,130,1073741824,130,280
564,131,805306368,131,281
564,131,1073741824,131,280
564,132,805306368,132,281
564,132,1073741824,132,280
564,133,805306368,133,281
564,133,1073741824,133,280
564,134,805306368,134,281
564,134,1073741824,134,280
564,135,805306368,135,281
564,135,1073741824,135,280
564,136,805306368,136,281
564,136,1073741824,136,280
564,137,805306368,137,281
564,137,1073741824,137,280
564,138,805306368,138,281
564,138,1073741824,138,280
564,139,805306368,139,281
564,139,1073741824,139,280
564,140,805306368,140,281
564,140,1073741824,140,280
564,141,805306368,141,281
564,141,1073741824,141,280
564,142,805306368,142,281
564,142,1073741824,142,280
564,143,805306368,143,281
564,143,1073741824,143,280
564,144,805306368,144,281
564,144,1073741824,144,280
564,145,805306368,145,281
564,145,1073741824,145,280
564,146,805306368,146,282
564,146,1073741824,146,281
564,147,805306368,147,282
564,147,1073741824,147,281
564,148,805306368,148,282
564,148,1073741824,148,281
564,149,805306368,149,282
564,149,1073741824,149,281
564,150,805306368,150,282
564,150,1073741824,150,281
564,151,805306368,151,282
564,151,1073741824,151,281
564,152,805306368,152,282
564,152,1073741824,152,281
564,153,805306368,153,282
564,153,1073741824,153,281
564,154,805306368,154,282
564,154,1073741824,154,281
564,155,805306368,155,282
564,155,1073741824,155,281
564,156,805306368,156,282
564,156,1073741824,156,281
564,157,805306368,157,282
564,157,1073741824,157,281
564,158,805306368,158,282
564,158,1073741824,158,281
564,159,805306368,159,282
564,159,1073741824,159,281
564,160,805306368,160,282
564,160,1073741824,160,281
564,161,805306368,161,282
564,161,1073741824,161,281
564,162,805306368,162,282
564,162,1073741824,162,281
564,163,805306368,163,282
564,163,1073741824,163,281
564,164,805306368,164,282
564,164,1073741824,164,281
564,165,805306368,165,282
564,165,1073741824,165,281
564,166,805306368,166,283
564,166,1073741824,166,282
564,167,805306368,167,283
564,167,1073741824,167,282
564,168,805306368,168,283
564,168,1073741824,168,282
564,169,805306368,169,283
564,169,1073741824,169,282
564,170,805306368,170,283
564,170,1073741824,170,282
564,171,805306368,171,283
564,171,1073741824,171,282
564,172,805306368,172,283
564,172,1073741824,172,282
564,173,805306368,173,283
564,173,1073741824,173,282
564,174,805306368,174,283
564,174,1073741824,174,282
564,175,805306368,175,283
564,175,1073741824,175,282
564,176,805306368,176,284
564,176,1073741824,176,283
564,177,805306368,177,285
564,177,1073741824,177,284
564,178,805306368,178,286
564,178,1073741824,178,285
564,179,805306368,179,287
564,179,1073741824,179,286
564,180,805306368,180,288
564,180,1073741824,180,287
564,181,805306368,181,289
564,181,1073741824,181,288
564,182,805306368,182,290
564,182,1073741824,182,289
564,183,805306368,183,291
564,183,1073741824,183,290
564,184,805306368,184,291
564,184,1073741824,184,290
564,185,805306368,185,292
564,185,1073741824,185,291
564,186,805306368,186,293
564,186,1073741824,186,292
564,187,805306368,187,294
564,187,1073741824,187,293
564,188,805306368,188,295
564,188,1073741824,188,294
564,189,805306368,189,296
564,189,1073741824,189,295
564,190,805306368,190,258
564,190,805306369,190,270
564,190,805306370,190,296
564,190,1073741824,190,295
564,190,1073741825,190,269
564,190,1073741826,190,257
564,191,805306368,191,256
564,191,1073741824,191,255
564,192,805306368,192,254
564,192,1073741824,192,253
564,193,805306368,193,253
564,193,1073741824,193,252
564,194,805306368,194,252
564,194,1073741824,194,251
564,195,805306368,195,250
564,195,1073741824,195,249
564,196,805306368,196,249
564,196,1073741824,196,248
564,197,805306368,197,247
564,197,1073741824,197,246
564,198,805306368,198,246
564,198,1073741824,198,245
564,199,805306368,199,244
564,199,1073741824,199,243
