Frame,Part of frame,Layer,X,Y
3018,203,1073741824,203,288
3018,203,1073741825,203,80
3018,204,805306368,204,81
3018,204,805306369,204,289
3018,204,1073741824,204,288
3018,204,1073741825,204,80
3018,205,805306368,205,81
3018,205,805306369,205,289
3018,205,1073741824,205,288
3018,205,1073741825,205,80
3018,206,805306368,206,82
3018,206,805306369,206,289
3018,206,1073741824,206,288
3018,206,1073741825,206,81
3018,207,805306368,207,82
3018,207,805306369,207,288
3018,207,1073741824,207,287
3018,207,1073741825,207,81
3018,208,805306368,208,82
3018,208,805306369,208,289
3018,208,1073741824,208,288
3018,208,1073741825,208,81
3018,209,805306368,209,81
3018,209,805306369,209,289
3018,209,1073741824,209,288
3018,209,1073741825,209,80
3018,210,805306368,210,80
3018,210,805306369,210,290
3018,210,1073741824,210,289
3018,210,1073741825,210,79
3018,211,805306368,211,74
3018,211,805306369,211,292
3018,211,1073741824,211,291
3018,211,1073741825,211,73
3018,212,805306368,212,73
3018,212,805306369,212,294
3018,212,1073741824,212,293
3018,212,1073741825,212,72
3018,213,805306368,213,73
3018,213,805306369,213,299
3018,213,1073741824,213,298
3018,213,1073741825,213,72
3018,214,805306368,214,72
3018,214,805306369,214,300
3018,214,1073741824,214,299
3018,214,1073741825,214,71
3018,215,805306368,215,72
3018,215,805306369,215,301
3018,215,1073741824,215,300
3018,215,1073741825,215,71
3018,216,805306368,216,71
3018,216,805306369,216,303
3018,216,1073741824,216,302
3018,216,1073741825,216,70
3018,217,805306368,217,70
3018,217,805306369,217,303
3018,217,1073741824,217,302
3018,217,1073741825,217,69
3018,218,805306368,218,70
3018,218,805306369,218,304
3018,218,1073741824,218,303
3018,218,1073741825,218,69
3018,219,805306368,219,70
3018,219,805306369,219,305
3018,219,1073741824,219,304
3018,219,1073741825,219,69
3018,220,805306368,220,70
3018,220,805306369,220,305
3018,220,1073741824,220,304
3018,220,1073741825,220,69
3018,221,805306368,221,70
3018,221,805306369,221,305
3018,221,1073741824,221,304
3018,221,1073741825,221,69
3018,222,805306368,222,70
3018,222,805306369,222,305
3018,222,1073741824,222,304
3018,222,1073741825,222,69
3018,223,805306368,223,71
3018,223,805306369,223,305
3018,223,1073741824,223,304
3018,223,1073741825,223,70
3018,224,805306368,224,71
3018,224,805306369,224,305
3018,224,1073741824,224,304
3018,224,1073741825,224,70
3018,225,805306368,225,72
3018,225,805306369,225,305
3018,225,1073741824,225,304
3018,225,1073741825,225,71
3018,226,805306368,226,72
3018,226,805306369,226,305
3018,226,1073741824,226,304
3018,226,1073741825,226,71
3018,227,805306368,227,73
3018,227,805306369,227,304
3018,227,1073741824,227,303
3018,227,1073741825,227,72
3018,228,805306368,228,74
3018,228,805306369,228,304
3018,228,1073741824,228,303
3018,228,1073741825,228,73
3018,229,805306368,229,76
3018,229,805306369,229,303
3018,229,1073741824,229,302
3018,229,1073741825,229,75
3018,230,805306368,230,78
3018,230,805306369,230,302
3018,230,1073741824,230,301
3018,230,1073741825,230,77
