Frame,Part of frame,Layer,X,Y
522,338,805306368,338,57
522,338,805306369,338,148
522,338,805306370,338,154
522,338,805306371,338,192
522,338,1073741824,338,191
522,338,1073741825,338,153
522,338,1073741826,338,147
522,338,1073741827,338,56
522,339,805306368,339,57
522,339,805306369,339,149
522,339,805306370,339,152
522,339,805306371,339,192
522,339,1073741824,339,191
522,339,1073741825,339,151
522,339,1073741826,339,148
522,339,1073741827,339,56
522,340,805306368,340,57
522,340,805306369,340,191
522,340,1073741824,340,190
522,340,1073741825,340,56
522,341,805306368,341,57
522,341,805306369,341,191
522,341,1073741824,341,190
522,341,1073741825,341,56
522,342,805306368,342,57
522,342,805306369,342,191
522,342,1073741824,342,190
522,342,1073741825,342,56
522,343,805306368,343,58
522,343,805306369,343,191
522,343,1073741824,343,190
522,343,1073741825,343,57
522,344,805306368,344,58
522,344,805306369,344,191
522,344,1073741824,344,190
522,344,1073741825,344,57
522,345,805306368,345,58
522,345,805306369,345,192
522,345,1073741824,345,191
522,345,1073741825,345,57
522,346,805306368,346,58
522,346,805306369,346,193
522,346,1073741824,346,192
522,346,1073741825,346,57
522,347,805306368,347,58
522,347,805306369,347,193
522,347,1073741824,347,192
522,347,1073741825,347,57
522,348,805306368,348,59
522,348,805306369,348,193
522,348,1073741824,348,192
522,348,1073741825,348,58
522,349,805306368,349,59
522,349,805306369,349,70
522,349,805306370,349,79
522,349,805306371,349,193
522,349,1073741824,349,192
522,349,1073741825,349,78
522,349,1073741826,349,69
522,349,1073741827,349,58
522,350,805306368,350,60
522,350,805306369,350,69
522,350,805306370,350,82
522,350,805306371,350,192
522,350,1073741824,350,191
522,350,1073741825,350,81
522,350,1073741826,350,68
522,350,1073741827,350,59
522,351,805306368,351,60
522,351,805306369,351,69
522,351,805306370,351,82
522,351,805306371,351,192
522,351,1073741824,351,191
522,351,1073741825,351,81
522,351,1073741826,351,68
522,351,1073741827,351,59
522,352,805306368,352,60
522,352,805306369,352,69
522,352,805306370,352,82
522,352,805306371,352,192
522,352,1073741824,352,191
522,352,1073741825,352,81
522,352,1073741826,352,68
522,352,1073741827,352,59
522,353,805306368,353,61
522,353,805306369,353,69
522,353,805306370,353,82
522,353,805306371,353,191
522,353,1073741824,353,190
522,353,1073741825,353,81
522,353,1073741826,353,68
522,353,1073741827,353,60
522,354,805306368,354,61
522,354,805306369,354,70
522,354,805306370,354,83
522,354,805306371,354,191
522,354,1073741824,354,190
522,354,1073741825,354,82
522,354,1073741826,354,69
522,354,1073741827,354,60
522,355,805306368,355,62
522,355,805306369,355,70
522,355,805306370,355,83
522,355,805306371,355,192
522,355,1073741824,355,191
522,355,1073741825,355,82
522,355,1073741826,355,69
522,355,1073741827,355,61
522,356,805306368,356,62
522,356,805306369,356,70
522,356,805306370,356,83
522,356,805306371,356,192
522,356,1073741824,356,191
522,356,1073741825,356,82
522,356,1073741826,356,69
522,356,1073741827,356,61
522,357,805306368,357,63
522,357,805306369,357,71
522,357,805306370,357,83
522,357,805306371,357,122
522,357,805306372,357,124
522,357,805306373,357,192
522,357,1073741824,357,191
522,357,1073741825,357,123
522,357,1073741826,357,121
522,357,1073741827,357,82
522,357,1073741828,357,70
522,357,1073741829,357,62
522,358,805306368,358,63
522,358,805306369,358,71
522,358,805306370,358,84
522,358,805306371,358,122
522,358,805306372,358,126
522,358,805306373,358,197
522,358,1073741824,358,196
522,358,1073741825,358,125
522,358,1073741826,358,121
522,358,1073741827,358,83
522,358,1073741828,358,70
522,358,1073741829,358,62
522,359,805306368,359,64
522,359,805306369,359,71
522,359,805306370,359,84
522,359,805306371,359,123
522,359,805306372,359,128
522,359,805306373,359,198
522,359,1073741824,359,197
522,359,1073741825,359,127
522,359,1073741826,359,122
522,359,1073741827,359,83
522,359,1073741828,359,70
522,359,1073741829,359,63
522,360,805306368,360,64
522,360,805306369,360,71
522,360,805306370,360,84
522,360,805306371,360,120
522,360,805306372,360,121
522,360,805306373,360,129
522,360,805306374,360,131
522,360,805306375,360,201
522,360,1073741824,360,200
522,360,1073741825,360,130
522,360,1073741826,360,128
522,360,1073741827,360,120
522,360,1073741828,360,119
522,360,1073741829,360,83
522,360,1073741830,360,70
522,360,1073741831,360,63
522,361,805306368,361,65
522,361,805306369,361,71
522,361,805306370,361,84
522,361,805306371,361,119
522,361,805306372,361,122
522,361,805306373,361,204
522,361,1073741824,361,203
522,361,1073741825,361,121
522,361,1073741826,361,118
522,361,1073741827,361,83
522,361,1073741828,361,70
522,361,1073741829,361,64
522,362,805306368,362,65
522,362,805306369,362,71
522,362,805306370,362,85
522,362,805306371,362,120
522,362,805306372,362,121
522,362,805306373,362,207
522,362,1073741824,362,206
522,362,1073741825,362,120
522,362,1073741826,362,119
522,362,1073741827,362,84
522,362,1073741828,362,70
522,362,1073741829,362,64
522,363,805306368,363,65
522,363,805306369,363,71
522,363,805306370,363,85
522,363,805306371,363,209
522,363,1073741824,363,208
522,363,1073741825,363,84
522,363,1073741826,363,70
522,363,1073741827,363,64
522,364,805306368,364,65
522,364,805306369,364,71
522,364,805306370,364,85
522,364,805306371,364,118
522,364,805306372,364,119
522,364,805306373,364,210
522,364,1073741824,364,209
522,364,1073741825,364,118
522,364,1073741826,364,117
522,364,1073741827,364,84
522,364,1073741828,364,70
522,364,1073741829,364,64
522,365,805306368,365,66
522,365,805306369,365,71
522,365,805306370,365,86
522,365,805306371,365,211
522,365,1073741824,365,210
522,365,1073741825,365,85
522,365,1073741826,365,70
522,365,1073741827,365,65
522,366,805306368,366,66
522,366,805306369,366,71
522,366,805306370,366,86
522,366,805306371,366,212
522,366,1073741824,366,211
522,366,1073741825,366,85
522,366,1073741826,366,70
522,366,1073741827,366,65
522,367,805306368,367,66
522,367,805306369,367,71
522,367,805306370,367,86
522,367,805306371,367,119
522,367,805306372,367,121
522,367,805306373,367,212
522,367,1073741824,367,211
522,367,1073741825,367,120
522,367,1073741826,367,118
522,367,1073741827,367,85
522,367,1073741828,367,70
522,367,1073741829,367,65
522,368,805306368,368,66
522,368,805306369,368,70
522,368,805306370,368,87
522,368,805306371,368,119
522,368,805306372,368,124
522,368,805306373,368,213
522,368,1073741824,368,212
522,368,1073741825,368,123
522,368,1073741826,368,118
522,368,1073741827,368,86
522,368,1073741828,368,69
522,368,1073741829,368,65
522,369,805306368,369,67
522,369,805306369,369,70
522,369,805306370,369,87
522,369,805306371,369,120
522,369,805306372,369,127
522,369,805306373,369,214
522,369,1073741824,369,213
522,369,1073741825,369,126
522,369,1073741826,369,119
522,369,1073741827,369,86
522,369,1073741828,369,69
522,369,1073741829,369,66
522,370,805306368,370,67
522,370,805306369,370,69
522,370,805306370,370,87
522,370,805306371,370,120
522,370,805306372,370,130
522,370,805306373,370,214
522,370,1073741824,370,213
522,370,1073741825,370,129
522,370,1073741826,370,119
522,370,1073741827,370,86
522,370,1073741828,370,68
522,370,1073741829,370,66
522,371,805306368,371,87
522,371,805306369,371,116
522,371,805306370,371,117
522,371,805306371,371,120
522,371,805306372,371,130
522,371,805306373,371,214
522,371,1073741824,371,213
522,371,1073741825,371,129
522,371,1073741826,371,119
522,371,1073741827,371,116
522,371,1073741828,371,115
522,371,1073741829,371,86
522,372,805306368,372,87
522,372,805306369,372,107
522,372,805306370,372,110
522,372,805306371,372,116
522,372,805306372,372,117
522,372,805306373,372,120
522,372,805306374,372,130
522,372,805306375,372,214
522,372,1073741824,372,213
522,372,1073741825,372,129
522,372,1073741826,372,119
522,372,1073741827,372,116
522,372,1073741828,372,115
522,372,1073741829,372,109
522,372,1073741830,372,106
522,372,1073741831,372,86
522,373,805306368,373,87
522,373,805306369,373,107
522,373,805306370,373,110
522,373,805306371,373,116
522,373,805306372,373,118
522,373,805306373,373,120
522,373,805306374,373,129
522,373,805306375,373,213
522,373,1073741824,373,212
522,373,1073741825,373,128
522,373,1073741826,373,119
522,373,1073741827,373,117
522,373,1073741828,373,115
522,373,1073741829,373,109
522,373,1073741830,373,106
522,373,1073741831,373,86
522,374,805306368,374,87
522,374,805306369,374,107
522,374,805306370,374,110
522,374,805306371,374,117
522,374,805306372,374,119
522,374,805306373,374,120
522,374,805306374,374,129
522,374,805306375,374,149
522,374,805306376,374,151
522,374,805306377,374,212
522,374,1073741824,374,211
522,374,1073741825,374,150
522,374,1073741826,374,148
522,374,1073741827,374,128
522,374,1073741828,374,119
522,374,1073741829,374,118
522,374,1073741830,374,116
522,374,1073741831,374,109
522,374,1073741832,374,106
522,374,1073741833,374,86
522,375,805306368,375,87
522,375,805306369,375,107
522,375,805306370,375,111
522,375,805306371,375,117
522,375,805306372,375,119
522,375,805306373,375,120
522,375,805306374,375,128
522,375,805306375,375,149
522,375,805306376,375,151
522,375,805306377,375,211
522,375,1073741824,375,210
522,375,1073741825,375,150
522,375,1073741826,375,148
522,375,1073741827,375,127
522,375,1073741828,375,119
522,375,1073741829,375,118
522,375,1073741830,375,116
522,375,1073741831,375,110
522,375,1073741832,375,106
522,375,1073741833,375,86
522,376,805306368,376,86
522,376,805306369,376,107
522,376,805306370,376,111
522,376,805306371,376,117
522,376,805306372,376,128
522,376,805306373,376,149
522,376,805306374,376,152
522,376,805306375,376,187
522,376,805306376,376,188
522,376,805306377,376,209
522,376,1073741824,376,208
522,376,1073741825,376,187
522,376,1073741826,376,186
522,376,1073741827,376,151
522,376,1073741828,376,148
522,376,1073741829,376,127
522,376,1073741830,376,116
522,376,1073741831,376,110
522,376,1073741832,376,106
522,376,1073741833,376,85
522,377,805306368,377,86
522,377,805306369,377,107
522,377,805306370,377,112
522,377,805306371,377,114
522,377,805306372,377,116
522,377,805306373,377,117
522,377,805306374,377,120
522,377,805306375,377,121
522,377,805306376,377,128
522,377,805306377,377,150
522,377,805306378,377,152
522,377,805306379,377,187
522,377,805306380,377,196
522,377,805306381,377,207
522,377,1073741824,377,206
522,377,1073741825,377,195
522,377,1073741826,377,186
522,377,1073741827,377,151
522,377,1073741828,377,149
522,377,1073741829,377,127
522,377,1073741830,377,120
522,377,1073741831,377,119
522,377,1073741832,377,116
522,377,1073741833,377,115
522,377,1073741834,377,113
522,377,1073741835,377,111
522,377,1073741836,377,106
522,377,1073741837,377,85
522,378,805306368,378,86
522,378,805306369,378,106
522,378,805306370,378,112
522,378,805306371,378,114
522,378,805306372,378,120
522,378,805306373,378,121
522,378,805306374,378,127
522,378,805306375,378,150
522,378,805306376,378,153
522,378,805306377,378,187
522,378,1073741824,378,186
522,378,1073741825,378,152
522,378,1073741826,378,149
522,378,1073741827,378,126
522,378,1073741828,378,120
522,378,1073741829,378,119
522,378,1073741830,378,113
522,378,1073741831,378,111
522,378,1073741832,378,105
522,378,1073741833,378,85
522,379,805306368,379,85
522,379,805306369,379,106
522,379,805306370,379,112
522,379,805306371,379,114
522,379,805306372,379,127
522,379,805306373,379,151
522,379,805306374,379,153
522,379,805306375,379,187
522,379,1073741824,379,186
522,379,1073741825,379,152
522,379,1073741826,379,150
522,379,1073741827,379,126
522,379,1073741828,379,113
522,379,1073741829,379,111
522,379,1073741830,379,105
522,379,1073741831,379,84
522,380,805306368,380,85
522,380,805306369,380,105
522,380,805306370,380,112
522,380,805306371,380,114
522,380,805306372,380,127
522,380,805306373,380,152
522,380,805306374,380,154
522,380,805306375,380,187
522,380,1073741824,380,186
522,380,1073741825,380,153
522,380,1073741826,380,151
522,380,1073741827,380,126
522,380,1073741828,380,113
522,380,1073741829,380,111
522,380,1073741830,380,104
522,380,1073741831,380,84
522,381,805306368,381,85
522,381,805306369,381,105
522,381,805306370,381,112
522,381,805306371,381,114
522,381,805306372,381,126
522,381,805306373,381,152
522,381,805306374,381,154
522,381,805306375,381,187
522,381,1073741824,381,186
522,381,1073741825,381,153
522,381,1073741826,381,151
522,381,1073741827,381,125
522,381,1073741828,381,113
522,381,1073741829,381,111
522,381,1073741830,381,104
522,381,1073741831,381,84
522,382,805306368,382,85
522,382,805306369,382,104
522,382,805306370,382,126
522,382,805306371,382,153
522,382,805306372,382,154
522,382,805306373,382,187
522,382,1073741824,382,186
522,382,1073741825,382,153
522,382,1073741826,382,152
522,382,1073741827,382,125
522,382,1073741828,382,103
522,382,1073741829,382,84
522,383,805306368,383,85
522,383,805306369,383,104
522,383,805306370,383,126
522,383,805306371,383,153
522,383,805306372,383,155
522,383,805306373,383,188
522,383,1073741824,383,187
522,383,1073741825,383,154
522,383,1073741826,383,152
522,383,1073741827,383,125
522,383,1073741828,383,103
522,383,1073741829,383,84
522,384,805306368,384,85
522,384,805306369,384,103
522,384,805306370,384,126
522,384,805306371,384,154
522,384,805306372,384,155
522,384,805306373,384,188
522,384,1073741824,384,187
522,384,1073741825,384,154
522,384,1073741826,384,153
522,384,1073741827,384,125
522,384,1073741828,384,102
522,384,1073741829,384,84
522,385,805306368,385,85
522,385,805306369,385,103
522,385,805306370,385,126
522,385,805306371,385,153
522,385,805306372,385,156
522,385,805306373,385,188
522,385,1073741824,385,187
522,385,1073741825,385,155
522,385,1073741826,385,152
522,385,1073741827,385,125
522,385,1073741828,385,102
522,385,1073741829,385,84
522,386,805306368,386,85
522,386,805306369,386,103
522,386,805306370,386,126
522,386,805306371,386,151
522,386,805306372,386,156
522,386,805306373,386,188
522,386,1073741824,386,187
522,386,1073741825,386,155
522,386,1073741826,386,150
522,386,1073741827,386,125
522,386,1073741828,386,102
522,386,1073741829,386,84
522,387,805306368,387,84
522,387,805306369,387,101
522,387,805306370,387,126
522,387,805306371,387,150
522,387,805306372,387,156
522,387,805306373,387,188
522,387,1073741824,387,187
522,387,1073741825,387,155
522,387,1073741826,387,149
522,387,1073741827,387,125
522,387,1073741828,387,100
522,387,1073741829,387,83
522,388,805306368,388,84
522,388,805306369,388,87
522,388,805306370,388,88
522,388,805306371,388,94
522,388,805306372,388,95
522,388,805306373,388,100
522,388,805306374,388,126
522,388,805306375,388,150
522,388,805306376,388,156
522,388,805306377,388,188
522,388,1073741824,388,187
522,388,1073741825,388,155
522,388,1073741826,388,149
522,388,1073741827,388,125
522,388,1073741828,388,99
522,388,1073741829,388,94
522,388,1073741830,388,93
522,388,1073741831,388,87
522,388,1073741832,388,86
522,388,1073741833,388,83
522,389,805306368,389,84
522,389,805306369,389,86
522,389,805306370,389,88
522,389,805306371,389,92
522,389,805306372,389,95
522,389,805306373,389,100
522,389,805306374,389,126
522,389,805306375,389,139
522,389,805306376,389,142
522,389,805306377,389,151
522,389,805306378,389,157
522,389,805306379,389,188
522,389,1073741824,389,187
522,389,1073741825,389,156
522,389,1073741826,389,150
522,389,1073741827,389,141
522,389,1073741828,389,138
522,389,1073741829,389,125
522,389,1073741830,389,99
522,389,1073741831,389,94
522,389,1073741832,389,91
522,389,1073741833,389,87
522,389,1073741834,389,85
522,389,1073741835,389,83
522,390,805306368,390,83
522,390,805306369,390,85
522,390,805306370,390,88
522,390,805306371,390,91
522,390,805306372,390,95
522,390,805306373,390,99
522,390,805306374,390,142
522,390,805306375,390,151
522,390,805306376,390,157
522,390,805306377,390,189
522,390,1073741824,390,188
