Frame,Part of frame,Layer,X,Y
5223,394,1879048192,394,0
5223,394,2147483648,394,359
5223,395,1879048192,395,0
5223,395,2147483648,395,359
5223,396,1879048192,396,0
5223,396,2147483648,396,359
5223,397,1879048192,397,0
5223,397,2147483648,397,359
5223,398,1879048192,398,0
5223,398,2147483648,398,359
5223,399,1879048192,399,0
5223,399,2147483648,399,359
5223,400,1879048192,400,0
5223,400,2147483648,400,359
5223,401,1879048192,401,0
5223,401,2147483648,401,359
5223,402,1879048192,402,0
5223,402,2147483648,402,359
5223,403,1879048192,403,0
5223,403,2147483648,403,359
5223,404,1879048192,404,0
5223,404,2147483648,404,359
5223,405,1879048192,405,0
5223,405,2147483648,405,359
5223,406,1879048192,406,0
5223,406,2147483648,406,359
5223,407,1879048192,407,0
5223,407,2147483648,407,359
5223,408,1879048192,408,0
5223,408,2147483648,408,359
5223,409,1879048192,409,0
5223,409,2147483648,409,359
5223,410,1879048192,410,0
5223,410,2147483648,410,359
5223,411,1879048192,411,0
5223,411,2147483648,411,359
5223,412,1879048192,412,0
5223,412,2147483648,412,359
5223,413,1879048192,413,0
5223,413,2147483648,413,359
5223,414,1879048192,414,0
5223,414,2147483648,414,359
5223,415,1879048192,415,0
5223,415,2147483648,415,359
5223,416,1879048192,416,0
5223,416,2147483648,416,359
5223,417,1879048192,417,0
5223,417,2147483648,417,359
5223,418,1879048192,418,0
5223,418,2147483648,418,359
5223,419,1879048192,419,0
5223,419,2147483648,419,359
5223,420,1879048192,420,0
5223,420,2147483648,420,359
5223,421,1879048192,421,0
5223,421,2147483648,421,359
5223,422,1879048192,422,0
5223,422,2147483648,422,359
5223,423,1879048192,423,0
5223,423,2147483648,423,359
5223,424,1879048192,424,0
5223,424,2147483648,424,359
5223,425,1879048192,425,0
5223,425,2147483648,425,359
5223,426,1879048192,426,0
5223,426,2147483648,426,359
5223,427,1879048192,427,0
5223,427,2147483648,427,359
5223,428,1879048192,428,0
5223,428,2147483648,428,359
5223,429,1879048192,429,0
5223,429,2147483648,429,359
5223,430,1879048192,430,0
5223,430,2147483648,430,359
5223,431,1879048192,431,0
5223,431,2147483648,431,359
5223,432,1879048192,432,0
5223,432,2147483648,432,359
5223,433,1879048192,433,0
5223,433,2147483648,433,359
5223,434,1879048192,434,0
5223,434,2147483648,434,359
5223,435,1879048192,435,0
5223,435,2147483648,435,359
5223,436,1879048192,436,0
5223,436,2147483648,436,359
5223,437,1879048192,437,0
5223,437,2147483648,437,359
5223,438,1879048192,438,0
5223,438,2147483648,438,359
5223,439,1879048192,439,0
5223,439,2147483648,439,359
5223,440,1879048192,440,0
5223,440,2147483648,440,359
5223,441,1879048192,441,0
5223,441,2147483648,441,359
5223,442,1879048192,442,0
5223,442,2147483648,442,359
5223,443,1879048192,443,0
5223,443,2147483648,443,359
5223,444,1879048192,444,0
5223,444,2147483648,444,359
5223,445,1879048192,445,0
5223,445,2147483648,445,359
5223,446,1879048192,446,0
5223,446,2147483648,446,359
5223,447,1879048192,447,0
5223,447,2147483648,447,359
5223,448,1879048192,448,0
5223,448,2147483648,448,359
5223,449,1879048192,449,0
5223,449,2147483648,449,359
5223,450,1879048192,450,0
5223,450,2147483648,450,359
5223,451,1879048192,451,0
5223,451,2147483648,451,359
5223,452,1879048192,452,0
5223,452,2147483648,452,359
5223,453,1879048192,453,0
5223,453,2147483648,453,359
5223,454,1879048192,454,0
5223,454,2147483648,454,359
5223,455,1879048192,455,0
5223,455,2147483648,455,359
5223,456,1879048192,456,0
5223,456,2147483648,456,359
5223,457,1879048192,457,0
5223,457,2147483648,457,359
5223,458,1879048192,458,0
5223,458,2147483648,458,359
5223,459,1879048192,459,0
5223,459,2147483648,459,359
5223,460,1879048192,460,0
5223,460,2147483648,460,359
5223,461,1879048192,461,0
5223,461,2147483648,461,359
5223,462,1879048192,462,0
5223,462,2147483648,462,359
5223,463,1879048192,463,0
5223,463,2147483648,463,359
5223,464,1879048192,464,0
5223,464,2147483648,464,359
5223,465,1879048192,465,0
5223,465,2147483648,465,359
5223,466,1879048192,466,0
5223,466,2147483648,466,359
5223,467,1879048192,467,0
5223,467,2147483648,467,359
5223,468,1879048192,468,0
5223,468,2147483648,468,359
5223,469,1879048192,469,0
5223,469,2147483648,469,359
5223,470,1879048192,470,0
5223,470,2147483648,470,359
5223,471,1879048192,471,0
5223,471,2147483648,471,359
5223,472,1879048192,472,0
5223,472,2147483648,472,359
5223,473,1879048192,473,0
5223,473,2147483648,473,359
5223,474,1879048192,474,0
5223,474,2147483648,474,359
5223,475,1879048192,475,0
5223,475,2147483648,475,359
5223,476,1879048192,476,0
5223,476,2147483648,476,359
5223,477,1879048192,477,0
5223,477,2147483648,477,359
5223,478,1879048192,478,0
5223,478,2147483648,478,359
5223,479,1879048192,479,0
5223,479,2147483648,479,359
5224,0,1342177280,0,0
5224,479,1610612736,479,0
5224,0,1342177280,0,1
5224,479,1610612736,479,1
5224,0,1342177280,0,2
5224,479,1610612736,479,2
5224,0,1342177280,0,3
5224,479,1610612736,479,3
5224,0,1342177280,0,4
5224,479,1610612736,479,4
5224,0,1342177280,0,5
5224,479,1610612736,479,5
5224,0,1342177280,0,6
5224,479,1610612736,479,6
5224,0,1342177280,0,7
5224,479,1610612736,479,7
5224,0,1342177280,0,8
5224,479,1610612736,479,8
5224,0,1342177280,0,9
5224,479,1610612736,479,9
5224,0,1342177280,0,10
5224,479,1610612736,479,10
5224,0,1342177280,0,11
5224,479,1610612736,479,11
5224,0,1342177280,0,12
5224,479,1610612736,479,12
5224,0,1342177280,0,13
5224,479,1610612736,479,13
5224,0,1342177280,0,14
5224,479,1610612736,479,14
5224,0,1342177280,0,15
5224,479,1610612736,479,15
5224,0,1342177280,0,16
5224,479,1610612736,479,16
5224,0,1342177280,0,17
5224,479,1610612736,479,17
5224,0,1342177280,0,18
5224,479,1610612736,479,18
5224,0,1342177280,0,19
5224,479,1610612736,479,19
5224,0,1342177280,0,20
5224,479,1610612736,479,20
5224,0,1342177280,0,21
5224,479,1610612736,479,21
5224,0,1342177280,0,22
5224,479,1610612736,479,22
5224,0,1342177280,0,23
5224,479,1610612736,479,23
5224,0,1342177280,0,24
5224,479,1610612736,479,24
5224,0,1342177280,0,25
5224,479,1610612736,479,25
5224,0,1342177280,0,26
5224,479,1610612736,479,26
5224,0,1342177280,0,27
5224,479,1610612736,479,27
5224,0,1342177280,0,28
5224,479,1610612736,479,28
5224,0,1342177280,0,29
5224,479,1610612736,479,29
5224,0,1342177280,0,30
5224,479,1610612736,479,30
5224,0,1342177280,0,31
5224,479,1610612736,479,31
5224,0,1342177280,0,32
5224,479,1610612736,479,32
5224,0,1342177280,0,33
5224,479,1610612736,479,33
5224,0,1342177280,0,34
5224,479,1610612736,479,34
5224,0,1342177280,0,35
5224,479,1610612736,479,35
5224,0,1342177280,0,36
5224,479,1610612736,479,36
5224,0,1342177280,0,37
5224,479,1610612736,479,37
5224,0,1342177280,0,38
5224,479,1610612736,479,38
5224,0,1342177280,0,39
5224,479,1610612736,479,39
5224,0,1342177280,0,40
5224,479,1610612736,479,40
5224,0,1342177280,0,41
5224,479,1610612736,479,41
5224,0,1342177280,0,42
5224,479,1610612736,479,42
5224,0,1342177280,0,43
5224,479,1610612736,479,43
5224,0,1342177280,0,44
5224,479,1610612736,479,44
5224,0,1342177280,0,45
5224,479,1610612736,479,45
5224,0,1342177280,0,46
5224,479,1610612736,479,46
5224,0,1342177280,0,47
5224,479,1610612736,479,47
5224,0,1342177280,0,48
5224,479,1610612736,479,48
5224,0,1342177280,0,49
5224,479,1610612736,479,49
5224,0,1342177280,0,50
5224,479,1610612736,479,50
5224,0,1342177280,0,51
5224,479,1610612736,479,51
5224,0,1342177280,0,52
5224,479,1610612736,479,52
5224,0,1342177280,0,53
5224,479,1610612736,479,53
5224,0,1342177280,0,54
5224,479,1610612736,479,54
5224,0,1342177280,0,55
5224,479,1610612736,479,55
5224,0,1342177280,0,56
5224,479,1610612736,479,56
5224,0,1342177280,0,57
5224,479,1610612736,479,57
5224,0,1342177280,0,58
5224,479,1610612736,479,58
5224,0,1342177280,0,59
5224,479,1610612736,479,59
5224,0,1342177280,0,60
5224,479,1610612736,479,60
5224,0,1342177280,0,61
5224,479,1610612736,479,61
5224,0,1342177280,0,62
5224,479,1610612736,479,62
5224,0,1342177280,0,63
5224,479,1610612736,479,63
5224,0,1342177280,0,64
5224,479,1610612736,479,64
5224,0,1342177280,0,65
5224,479,1610612736,479,65
5224,0,1342177280,0,66
5224,479,1610612736,479,66
5224,0,1342177280,0,67
5224,479,1610612736,479,67
5224,0,1342177280,0,68
5224,479,1610612736,479,68
5224,0,1342177280,0,69
5224,479,1610612736,479,69
5224,0,1342177280,0,70
5224,479,1610612736,479,70
5224,0,1342177280,0,71
5224,479,1610612736,479,71
5224,0,1342177280,0,72
