Frame,Part of frame,Layer,X,Y
3044,144,268435456,144,44
3044,234,268435457,234,44
3044,453,268435458,453,44
3044,452,536870912,452,44
3044,233,536870913,233,44
3044,143,536870914,143,44
3044,145,268435456,145,45
3044,234,268435457,234,45
3044,455,268435458,455,45
3044,454,536870912,454,45
3044,233,536870913,233,45
3044,144,536870914,144,45
3044,146,268435456,146,46
3044,234,268435457,234,46
3044,457,268435458,457,46
3044,456,536870912,456,46
3044,233,536870913,233,46
3044,145,536870914,145,46
3044,147,268435456,147,47
3044,234,268435457,234,47
3044,460,268435458,460,47
3044,459,536870912,459,47
3044,233,536870913,233,47
3044,146,536870914,146,47
3044,148,268435456,148,48
3044,234,268435457,234,48
3044,462,268435458,462,48
3044,461,536870912,461,48
3044,233,536870913,233,48
3044,147,536870914,147,48
3044,149,268435456,149,49
3044,234,268435457,234,49
3044,465,268435458,465,49
3044,464,536870912,464,49
3044,233,536870913,233,49
3044,148,536870914,148,49
3044,150,268435456,150,50
3044,234,268435457,234,50
3044,467,268435458,467,50
3044,466,536870912,466,50
3044,233,536870913,233,50
3044,149,536870914,149,50
3044,150,268435456,150,51
3044,234,268435457,234,51
3044,470,268435458,470,51
3044,469,536870912,469,51
3044,233,536870913,233,51
3044,149,536870914,149,51
3044,151,268435456,151,52
3044,234,268435457,234,52
3044,473,268435458,473,52
3044,472,536870912,472,52
3044,233,536870913,233,52
3044,150,536870914,150,52
3044,152,268435456,152,53
3044,234,268435457,234,53
3044,475,268435458,475,53
3044,474,536870912,474,53
3044,233,536870913,233,53
3044,151,536870914,151,53
3044,153,268435456,153,54
3044,235,268435457,235,54
3044,477,268435458,477,54
3044,476,536870912,476,54
3044,234,536870913,234,54
3044,152,536870914,152,54
3044,154,268435456,154,55
3044,235,268435457,235,55
3044,234,536870912,234,55
3044,153,536870913,153,55
3044,155,268435456,155,56
3044,235,268435457,235,56
3044,234,536870912,234,56
3044,154,536870913,154,56
3044,156,268435456,156,57
3044,235,268435457,235,57
3044,234,536870912,234,57
3044,155,536870913,155,57
3044,157,268435456,157,58
3044,236,268435457,236,58
3044,235,536870912,235,58
3044,156,536870913,156,58
3044,158,268435456,158,59
3044,236,268435457,236,59
3044,235,536870912,235,59
3044,157,536870913,157,59
3044,158,268435456,158,60
3044,236,268435457,236,60
3044,235,536870912,235,60
3044,157,536870913,157,60
3044,159,268435456,159,61
3044,237,268435457,237,61
3044,236,536870912,236,61
3044,158,536870913,158,61
3044,160,268435456,160,62
3044,237,268435457,237,62
3044,236,536870912,236,62
3044,159,536870913,159,62
3044,161,268435456,161,63
3044,237,268435457,237,63
3044,236,536870912,236,63
3044,160,536870913,160,63
3044,161,268435456,161,64
3044,238,268435457,238,64
3044,237,536870912,237,64
3044,160,536870913,160,64
3044,162,268435456,162,65
3044,238,268435457,238,65
3044,237,536870912,237,65
3044,161,536870913,161,65
3044,163,268435456,163,66
3044,238,268435457,238,66
3044,237,536870912,237,66
3044,162,536870913,162,66
3044,164,268435456,164,67
3044,239,268435457,239,67
3044,238,536870912,238,67
3044,163,536870913,163,67
3044,164,268435456,164,68
3044,239,268435457,239,68
3044,238,536870912,238,68
3044,163,536870913,163,68
3044,165,268435456,165,69
3044,240,268435457,240,69
3044,239,536870912,239,69
3044,164,536870913,164,69
3044,166,268435456,166,70
3044,240,268435457,240,70
3044,239,536870912,239,70
3044,165,536870913,165,70
3044,166,268435456,166,71
3044,240,268435457,240,71
3044,239,536870912,239,71
3044,165,536870913,165,71
3044,167,268435456,167,72
3044,241,268435457,241,72
3044,240,536870912,240,72
3044,166,536870913,166,72
3044,167,268435456,167,73
3044,241,268435457,241,73
3044,240,536870912,240,73
3044,166,536870913,166,73
3044,167,268435456,167,74
3044,242,268435457,242,74
3044,241,536870912,241,74
3044,166,536870913,166,74
3044,166,268435456,166,75
3044,242,268435457,242,75
3044,241,536870912,241,75
3044,165,536870913,165,75
3044,166,268435456,166,76
3044,242,268435457,242,76
3044,241,536870912,241,76
3044,165,536870913,165,76
3044,165,268435456,165,77
3044,243,268435457,243,77
3044,242,536870912,242,77
3044,164,536870913,164,77
3044,164,268435456,164,78
3044,243,268435457,243,78
3044,242,536870912,242,78
3044,163,536870913,163,78
3044,163,268435456,163,79
3044,244,268435457,244,79
3044,243,536870912,243,79
3044,162,536870913,162,79
3044,162,268435456,162,80
3044,244,268435457,244,80
3044,243,536870912,243,80
3044,161,536870913,161,80
3044,160,268435456,160,81
3044,245,268435457,245,81
3044,244,536870912,244,81
3044,159,536870913,159,81
3044,158,268435456,158,82
3044,245,268435457,245,82
3044,244,536870912,244,82
3044,157,536870913,157,82
3044,156,268435456,156,83
3044,246,268435457,246,83
3044,245,536870912,245,83
3044,155,536870913,155,83
3044,154,268435456,154,84
3044,246,268435457,246,84
3044,245,536870912,245,84
3044,153,536870913,153,84
3044,152,268435456,152,85
3044,247,268435457,247,85
3044,246,536870912,246,85
3044,151,536870913,151,85
3044,150,268435456,150,86
3044,247,268435457,247,86
3044,246,536870912,246,86
3044,149,536870913,149,86
3044,148,268435456,148,87
3044,248,268435457,248,87
3044,247,536870912,247,87
3044,147,536870913,147,87
3044,146,268435456,146,88
3044,248,268435457,248,88
3044,247,536870912,247,88
3044,145,536870913,145,88
3044,143,268435456,143,89
3044,249,268435457,249,89
3044,248,536870912,248,89
3044,142,536870913,142,89
3044,141,268435456,141,90
3044,249,268435457,249,90
3044,248,536870912,248,90
3044,140,536870913,140,90
3044,139,268435456,139,91
3044,250,268435457,250,91
3044,249,536870912,249,91
3044,138,536870913,138,91
3044,137,268435456,137,92
3044,251,268435457,251,92
3044,250,536870912,250,92
3044,136,536870913,136,92
3044,134,268435456,134,93
3044,251,268435457,251,93
3044,250,536870912,250,93
3044,133,536870913,133,93
3044,132,268435456,132,94
3044,252,268435457,252,94
3044,251,536870912,251,94
3044,131,536870913,131,94
3044,131,268435456,131,95
3044,252,268435457,252,95
3044,251,536870912,251,95
3044,130,536870913,130,95
3044,130,268435456,130,96
3044,253,268435457,253,96
3044,252,536870912,252,96
3044,129,536870913,129,96
3044,131,268435456,131,97
3044,254,268435457,254,97
3044,253,536870912,253,97
3044,130,536870913,130,97
3044,131,268435456,131,98
3044,254,268435457,254,98
3044,253,536870912,253,98
3044,130,536870913,130,98
3044,132,268435456,132,99
3044,255,268435457,255,99
3044,254,536870912,254,99
3044,131,536870913,131,99
3044,132,268435456,132,100
3044,255,268435457,255,100
3044,254,536870912,254,100
3044,131,536870913,131,100
3044,133,268435456,133,101
3044,256,268435457,256,101
3044,479,268435458,479,101
3044,478,536870912,478,101
3044,255,536870913,255,101
3044,132,536870914,132,101
3044,133,268435456,133,102
3044,257,268435457,257,102
3044,478,268435458,478,102
3044,477,536870912,477,102
3044,256,536870913,256,102
3044,132,536870914,132,102
3044,133,268435456,133,103
3044,258,268435457,258,103
3044,478,268435458,478,103
3044,477,536870912,477,103
3044,257,536870913,257,103
3044,132,536870914,132,103
3044,134,268435456,134,104
3044,258,268435457,258,104
3044,477,268435458,477,104
3044,476,536870912,476,104
3044,257,536870913,257,104
3044,133,536870914,133,104
3044,134,268435456,134,105
3044,259,268435457,259,105
3044,476,268435458,476,105
3044,475,536870912,475,105
3044,258,536870913,258,105
3044,133,536870914,133,105
3044,135,268435456,135,106
3044,260,268435457,260,106
3044,476,268435458,476,106
3044,475,536870912,475,106
3044,259,536870913,259,106
3044,134,536870914,134,106
3044,135,268435456,135,107
3044,260,268435457,260,107
3044,475,268435458,475,107
3044,474,536870912,474,107
3044,259,536870913,259,107
3044,134,536870914,134,107
3044,135,268435456,135,108
3044,261,268435457,261,108
3044,474,268435458,474,108
3044,473,536870912,473,108
3044,260,536870913,260,108
3044,134,536870914,134,108
3044,136,268435456,136,109
3044,262,268435457,262,109
3044,473,268435458,473,109
3044,472,536870912,472,109
3044,261,536870913,261,109
3044,135,536870914,135,109
3044,136,268435456,136,110
3044,263,268435457,263,110
3044,473,268435458,473,110
3044,472,536870912,472,110
3044,262,536870913,262,110
3044,135,536870914,135,110
3044,136,268435456,136,111
3044,264,268435457,264,111
3044,345,268435458,345,111
3044,346,268435459,346,111
3044,472,268435460,472,111
3044,471,536870912,471,111
3044,345,536870913,345,111
3044,344,536870914,344,111
3044,263,536870915,263,111
3044,135,536870916,135,111
3044,137,268435456,137,112
3044,264,268435457,264,112
3044,345,268435458,345,112
3044,347,268435459,347,112
3044,471,268435460,471,112
3044,470,536870912,470,112
3044,346,536870913,346,112
3044,344,536870914,344,112
3044,263,536870915,263,112
3044,136,536870916,136,112
3044,137,268435456,137,113
3044,265,268435457,265,113
3044,344,268435458,344,113
3044,347,268435459,347,113
3044,470,268435460,470,113
3044,469,536870912,469,113
3044,346,536870913,346,113
3044,343,536870914,343,113
3044,264,536870915,264,113
3044,136,536870916,136,113
3044,137,268435456,137,114
3044,266,268435457,266,114
3044,344,268435458,344,114
3044,348,268435459,348,114
3044,470,268435460,470,114
3044,469,536870912,469,114
3044,347,536870913,347,114
3044,343,536870914,343,114
3044,265,536870915,265,114
3044,136,536870916,136,114
3044,138,268435456,138,115
3044,267,268435457,267,115
3044,344,268435458,344,115
3044,348,268435459,348,115
3044,469,268435460,469,115
3044,468,536870912,468,115
3044,347,536870913,347,115
3044,343,536870914,343,115
3044,266,536870915,266,115
3044,137,536870916,137,115
3044,138,268435456,138,116
3044,268,268435457,268,116
3044,343,268435458,343,116
3044,348,268435459,348,116
3044,468,268435460,468,116
3044,467,536870912,467,116
3044,347,536870913,347,116
3044,342,536870914,342,116
3044,267,536870915,267,116
3044,137,536870916,137,116
3044,138,268435456,138,117
3044,269,268435457,269,117
3044,343,268435458,343,117
3044,348,268435459,348,117
3044,467,268435460,467,117
3044,466,536870912,466,117
3044,347,536870913,347,117
3044,342,536870914,342,117
3044,268,536870915,268,117
3044,137,536870916,137,117
3044,139,268435456,139,118
3044,270,268435457,270,118
3044,343,268435458,343,118
3044,348,268435459,348,118
3044,466,268435460,466,118
3044,465,536870912,465,118
3044,347,536870913,347,118
3044,342,536870914,342,118
3044,269,536870915,269,118
3044,138,536870916,138,118
3044,139,268435456,139,119
3044,271,268435457,271,119
3044,342,268435458,342,119
