Frame,Part of frame,Layer,X,Y
1523,119,268435456,119,113
1523,297,268435457,297,113
1523,307,268435458,307,113
1523,309,268435459,309,113
1523,345,268435460,345,113
1523,348,268435461,348,113
1523,360,268435462,360,113
1523,366,268435463,366,113
1523,378,268435464,378,113
1523,379,268435465,379,113
1523,383,268435466,383,113
1523,386,268435467,386,113
1523,385,536870912,385,113
1523,382,536870913,382,113
1523,378,536870914,378,113
1523,377,536870915,377,113
1523,365,536870916,365,113
1523,359,536870917,359,113
1523,347,536870918,347,113
1523,344,536870919,344,113
1523,308,536870920,308,113
1523,306,536870921,306,113
1523,296,536870922,296,113
1523,118,536870923,118,113
1523,118,268435456,118,114
1523,296,268435457,296,114
1523,307,268435458,307,114
1523,309,268435459,309,114
1523,343,268435460,343,114
1523,347,268435461,347,114
1523,360,268435462,360,114
1523,364,268435463,364,114
1523,382,268435464,382,114
1523,386,268435465,386,114
1523,385,536870912,385,114
1523,381,536870913,381,114
1523,363,536870914,363,114
1523,359,536870915,359,114
1523,346,536870916,346,114
1523,342,536870917,342,114
1523,308,536870918,308,114
1523,306,536870919,306,114
1523,295,536870920,295,114
1523,117,536870921,117,114
1523,117,268435456,117,115
1523,296,268435457,296,115
1523,307,268435458,307,115
1523,309,268435459,309,115
1523,343,268435460,343,115
1523,347,268435461,347,115
1523,359,268435462,359,115
1523,363,268435463,363,115
1523,377,268435464,377,115
1523,378,268435465,378,115
1523,380,268435466,380,115
1523,384,268435467,384,115
1523,383,536870912,383,115
1523,379,536870913,379,115
1523,377,536870914,377,115
1523,376,536870915,376,115
1523,362,536870916,362,115
1523,358,536870917,358,115
1523,346,536870918,346,115
1523,342,536870919,342,115
1523,308,536870920,308,115
1523,306,536870921,306,115
1523,295,536870922,295,115
1523,116,536870923,116,115
1523,117,268435456,117,116
1523,295,268435457,295,116
1523,307,268435458,307,116
1523,309,268435459,309,116
1523,343,268435460,343,116
1523,346,268435461,346,116
1523,350,268435462,350,116
1523,352,268435463,352,116
1523,357,268435464,357,116
1523,361,268435465,361,116
1523,374,268435466,374,116
1523,375,268435467,375,116
1523,376,268435468,376,116
1523,382,268435469,382,116
1523,381,536870912,381,116
1523,375,536870913,375,116
1523,374,536870914,374,116
1523,373,536870915,373,116
1523,360,536870916,360,116
1523,356,536870917,356,116
1523,351,536870918,351,116
1523,349,536870919,349,116
1523,345,536870920,345,116
1523,342,536870921,342,116
1523,308,536870922,308,116
1523,306,536870923,306,116
1523,294,536870924,294,116
1523,116,536870925,116,116
1523,116,268435456,116,117
1523,295,268435457,295,117
1523,307,268435458,307,117
1523,309,268435459,309,117
1523,342,268435460,342,117
1523,349,268435461,349,117
1523,354,268435462,354,117
1523,359,268435463,359,117
1523,374,268435464,374,117
1523,380,268435465,380,117
1523,379,536870912,379,117
1523,373,536870913,373,117
1523,358,536870914,358,117
1523,353,536870915,353,117
1523,348,536870916,348,117
1523,341,536870917,341,117
1523,308,536870918,308,117
1523,306,536870919,306,117
1523,294,536870920,294,117
1523,115,536870921,115,117
1523,115,268435456,115,118
1523,294,268435457,294,118
1523,307,268435458,307,118
1523,308,268435459,308,118
1523,317,268435460,317,118
1523,318,268435461,318,118
1523,341,268435462,341,118
1523,345,268435463,345,118
1523,352,268435464,352,118
1523,356,268435465,356,118
1523,364,268435466,364,118
1523,365,268435467,365,118
1523,373,268435468,373,118
1523,377,268435469,377,118
1523,376,536870912,376,118
1523,372,536870913,372,118
1523,364,536870914,364,118
1523,363,536870915,363,118
1523,355,536870916,355,118
1523,351,536870917,351,118
1523,344,536870918,344,118
1523,340,536870919,340,118
1523,317,536870920,317,118
1523,316,536870921,316,118
1523,307,536870922,307,118
1523,306,536870923,306,118
1523,293,536870924,293,118
1523,114,536870925,114,118
1523,113,268435456,113,119
1523,294,268435457,294,119
1523,306,268435458,306,119
1523,308,268435459,308,119
1523,317,268435460,317,119
1523,318,268435461,318,119
1523,340,268435462,340,119
1523,344,268435463,344,119
1523,350,268435464,350,119
1523,354,268435465,354,119
1523,362,268435466,362,119
1523,364,268435467,364,119
1523,369,268435468,369,119
1523,376,268435469,376,119
1523,375,536870912,375,119
1523,368,536870913,368,119
1523,363,536870914,363,119
1523,361,536870915,361,119
1523,353,536870916,353,119
1523,349,536870917,349,119
1523,343,536870918,343,119
1523,339,536870919,339,119
1523,317,536870920,317,119
1523,316,536870921,316,119
1523,307,536870922,307,119
1523,305,536870923,305,119
1523,293,536870924,293,119
1523,112,536870925,112,119
1523,111,268435456,111,120
1523,294,268435457,294,120
1523,306,268435458,306,120
1523,307,268435459,307,120
1523,316,268435460,316,120
1523,318,268435461,318,120
1523,339,268435462,339,120
1523,343,268435463,343,120
1523,347,268435464,347,120
1523,378,268435465,378,120
1523,424,268435466,424,120
1523,428,268435467,428,120
1523,427,536870912,427,120
1523,423,536870913,423,120
1523,377,536870914,377,120
1523,346,536870915,346,120
1523,342,536870916,342,120
1523,338,536870917,338,120
1523,317,536870918,317,120
1523,315,536870919,315,120
1523,306,536870920,306,120
1523,305,536870921,305,120
1523,293,536870922,293,120
1523,110,536870923,110,120
1523,109,268435456,109,121
1523,293,268435457,293,121
1523,306,268435458,306,121
1523,307,268435459,307,121
1523,315,268435460,315,121
1523,317,268435461,317,121
1523,324,268435462,324,121
1523,325,268435463,325,121
1523,338,268435464,338,121
1523,342,268435465,342,121
1523,346,268435466,346,121
1523,351,268435467,351,121
1523,352,268435468,352,121
1523,353,268435469,353,121
1523,356,268435470,356,121
1523,367,268435471,367,121
1523,374,268435472,374,121
1523,375,268435473,375,121
1523,424,268435474,424,121
1523,428,268435475,428,121
1523,427,536870912,427,121
1523,423,536870913,423,121
1523,374,536870914,374,121
1523,373,536870915,373,121
1523,366,536870916,366,121
1523,355,536870917,355,121
1523,352,536870918,352,121
1523,351,536870919,351,121
1523,350,536870920,350,121
1523,345,536870921,345,121
1523,341,536870922,341,121
1523,337,536870923,337,121
1523,324,536870924,324,121
1523,323,536870925,323,121
1523,316,536870926,316,121
1523,314,536870927,314,121
1523,306,536870928,306,121
1523,305,536870929,305,121
1523,292,536870930,292,121
1523,108,536870931,108,121
1523,108,268435456,108,122
1523,293,268435457,293,122
1523,306,268435458,306,122
1523,307,268435459,307,122
1523,315,268435460,315,122
1523,316,268435461,316,122
1523,338,268435462,338,122
1523,341,268435463,341,122
1523,343,268435464,343,122
1523,361,268435465,361,122
1523,374,268435466,374,122
1523,375,268435467,375,122
1523,374,536870912,374,122
1523,373,536870913,373,122
1523,360,536870914,360,122
1523,342,536870915,342,122
1523,340,536870916,340,122
1523,337,536870917,337,122
1523,315,536870918,315,122
1523,314,536870919,314,122
1523,306,536870920,306,122
1523,305,536870921,305,122
1523,292,536870922,292,122
1523,107,536870923,107,122
1523,107,268435456,107,123
1523,292,268435457,292,123
1523,306,268435458,306,123
1523,307,268435459,307,123
1523,314,268435460,314,123
1523,315,268435461,315,123
1523,322,268435462,322,123
1523,323,268435463,323,123
1523,338,268435464,338,123
1523,353,268435465,353,123
1523,352,536870912,352,123
1523,337,536870913,337,123
1523,322,536870914,322,123
1523,321,536870915,321,123
1523,314,536870916,314,123
1523,313,536870917,313,123
1523,306,536870918,306,123
1523,305,536870919,305,123
1523,291,536870920,291,123
1523,106,536870921,106,123
1523,106,268435456,106,124
1523,292,268435457,292,124
1523,306,268435458,306,124
1523,307,268435459,307,124
1523,313,268435460,313,124
1523,314,268435461,314,124
1523,321,268435462,321,124
1523,322,268435463,322,124
1523,337,268435464,337,124
1523,347,268435465,347,124
1523,346,536870912,346,124
1523,336,536870913,336,124
1523,321,536870914,321,124
1523,320,536870915,320,124
1523,313,536870916,313,124
1523,312,536870917,312,124
1523,306,536870918,306,124
1523,305,536870919,305,124
1523,291,536870920,291,124
1523,105,536870921,105,124
1523,105,268435456,105,125
1523,291,268435457,291,125
1523,306,268435458,306,125
1523,307,268435459,307,125
1523,312,268435460,312,125
1523,314,268435461,314,125
1523,337,268435462,337,125
1523,344,268435463,344,125
1523,343,536870912,343,125
1523,336,536870913,336,125
1523,313,536870914,313,125
1523,311,536870915,311,125
1523,306,536870916,306,125
1523,305,536870917,305,125
1523,290,536870918,290,125
1523,104,536870919,104,125
1523,104,268435456,104,126
1523,291,268435457,291,126
1523,306,268435458,306,126
1523,308,268435459,308,126
1523,311,268435460,311,126
1523,313,268435461,313,126
1523,317,268435462,317,126
1523,318,268435463,318,126
1523,336,268435464,336,126
1523,343,268435465,343,126
1523,374,268435466,374,126
1523,376,268435467,376,126
1523,380,268435468,380,126
1523,381,268435469,381,126
1523,380,536870912,380,126
1523,379,536870913,379,126
1523,375,536870914,375,126
1523,373,536870915,373,126
1523,342,536870916,342,126
1523,335,536870917,335,126
1523,317,536870918,317,126
1523,316,536870919,316,126
1523,312,536870920,312,126
1523,310,536870921,310,126
1523,307,536870922,307,126
1523,305,536870923,305,126
1523,290,536870924,290,126
1523,103,536870925,103,126
1523,101,268435456,101,127
1523,291,268435457,291,127
1523,306,268435458,306,127
1523,308,268435459,308,127
1523,310,268435460,310,127
1523,312,268435461,312,127
1523,315,268435462,315,127
1523,318,268435463,318,127
1523,336,268435464,336,127
1523,341,268435465,341,127
1523,374,268435466,374,127
1523,376,268435467,376,127
1523,380,268435468,380,127
1523,381,268435469,381,127
1523,380,536870912,380,127
1523,379,536870913,379,127
1523,375,536870914,375,127
1523,373,536870915,373,127
1523,340,536870916,340,127
1523,335,536870917,335,127
1523,317,536870918,317,127
1523,314,536870919,314,127
1523,311,536870920,311,127
1523,309,536870921,309,127
1523,307,536870922,307,127
1523,305,536870923,305,127
1523,290,536870924,290,127
1523,100,536870925,100,127
1523,94,268435456,94,128
1523,290,268435457,290,128
1523,306,268435458,306,128
1523,308,268435459,308,128
1523,310,268435460,310,128
1523,311,268435461,311,128
1523,314,268435462,314,128
1523,316,268435463,316,128
1523,335,268435464,335,128
1523,340,268435465,340,128
1523,374,268435466,374,128
1523,376,268435467,376,128
1523,379,268435468,379,128
1523,380,268435469,380,128
1523,390,268435470,390,128
1523,392,268435471,392,128
1523,391,536870912,391,128
1523,389,536870913,389,128
1523,379,536870914,379,128
1523,378,536870915,378,128
1523,375,536870916,375,128
1523,373,536870917,373,128
1523,339,536870918,339,128
1523,334,536870919,334,128
1523,315,536870920,315,128
1523,313,536870921,313,128
1523,310,536870922,310,128
1523,309,536870923,309,128
1523,307,536870924,307,128
1523,305,536870925,305,128
1523,289,536870926,289,128
1523,93,536870927,93,128
1523,93,268435456,93,129
1523,290,268435457,290,129
1523,306,268435458,306,129
1523,310,268435459,310,129
1523,312,268435460,312,129
1523,315,268435461,315,129
1523,334,268435462,334,129
1523,340,268435463,340,129
1523,374,268435464,374,129
1523,376,268435465,376,129
1523,379,268435466,379,129
1523,380,268435467,380,129
1523,387,268435468,387,129
1523,390,268435469,390,129
1523,389,536870912,389,129
1523,386,536870913,386,129
1523,379,536870914,379,129
1523,378,536870915,378,129
1523,375,536870916,375,129
1523,373,536870917,373,129
1523,339,536870918,339,129
1523,333,536870919,333,129
1523,314,536870920,314,129
1523,311,536870921,311,129
1523,309,536870922,309,129
1523,305,536870923,305,129
1523,289,536870924,289,129
1523,92,536870925,92,129
1523,92,268435456,92,130
1523,289,268435457,289,130
1523,306,268435458,306,130
1523,310,268435459,310,130
1523,311,268435460,311,130
1523,313,268435461,313,130
1523,333,268435462,333,130
1523,337,268435463,337,130
1523,339,268435464,339,130
1523,340,268435465,340,130
1523,374,268435466,374,130
1523,376,268435467,376,130
1523,379,268435468,379,130
1523,380,268435469,380,130
1523,385,268435470,385,130
1523,388,268435471,388,130
1523,387,536870912,387,130
1523,384,536870913,384,130
1523,379,536870914,379,130
1523,378,536870915,378,130
1523,375,536870916,375,130
1523,373,536870917,373,130
1523,339,536870918,339,130
1523,338,536870919,338,130
1523,336,536870920,336,130
1523,332,536870921,332,130
1523,312,536870922,312,130
1523,310,536870923,310,130
1523,309,536870924,309,130
1523,305,536870925,305,130
1523,288,536870926,288,130
1523,91,536870927,91,130
1523,91,268435456,91,131
1523,289,268435457,289,131
1523,306,268435458,306,131
1523,312,268435459,312,131
1523,331,268435460,331,131
1523,336,268435461,336,131
1523,362,268435462,362,131
1523,365,268435463,365,131
1523,374,268435464,374,131
1523,376,268435465,376,131
1523,379,268435466,379,131
1523,380,268435467,380,131
1523,382,268435468,382,131
1523,386,268435469,386,131
1523,385,536870912,385,131
1523,381,536870913,381,131
1523,379,536870914,379,131
1523,378,536870915,378,131
1523,375,536870916,375,131
1523,373,536870917,373,131
1523,364,536870918,364,131
1523,361,536870919,361,131
1523,335,536870920,335,131
1523,330,536870921,330,131
1523,311,536870922,311,131
1523,305,536870923,305,131
1523,288,536870924,288,131
1523,90,536870925,90,131
1523,91,268435456,91,132
1523,289,268435457,289,132
1523,305,268435458,305,132
1523,310,268435459,310,132
1523,330,268435460,330,132
1523,335,268435461,335,132
1523,338,268435462,338,132
1523,339,268435463,339,132
1523,361,268435464,361,132
1523,365,268435465,365,132
1523,374,268435466,374,132
1523,376,268435467,376,132
1523,379,268435468,379,132
1523,384,268435469,384,132
1523,383,536870912,383,132
1523,378,536870913,378,132
1523,375,536870914,375,132
1523,373,536870915,373,132
1523,364,536870916,364,132
1523,360,536870917,360,132
1523,338,536870918,338,132
1523,337,536870919,337,132
1523,334,536870920,334,132
1523,329,536870921,329,132
1523,309,536870922,309,132
1523,304,536870923,304,132
1523,288,536870924,288,132
1523,90,536870925,90,132
1523,90,268435456,90,133
1523,290,268435457,290,133
1523,292,268435458,292,133
1523,293,268435459,293,133
1523,305,268435460,305,133
1523,309,268435461,309,133
1523,329,268435462,329,133
1523,334,268435463,334,133
1523,338,268435464,338,133
1523,339,268435465,339,133
1523,349,268435466,349,133
1523,350,268435467,350,133
1523,358,268435468,358,133
1523,359,268435469,359,133
1523,360,268435470,360,133
1523,366,268435471,366,133
1523,373,268435472,373,133
1523,375,268435473,375,133
1523,378,268435474,378,133
1523,381,268435475,381,133
1523,380,536870912,380,133
1523,377,536870913,377,133
1523,374,536870914,374,133
1523,372,536870915,372,133
1523,365,536870916,365,133
1523,359,536870917,359,133
1523,358,536870918,358,133
1523,357,536870919,357,133
1523,349,536870920,349,133
1523,348,536870921,348,133
1523,338,536870922,338,133
1523,337,536870923,337,133
1523,333,536870924,333,133
1523,328,536870925,328,133
1523,308,536870926,308,133
1523,304,536870927,304,133
1523,292,536870928,292,133
1523,291,536870929,291,133
1523,289,536870930,289,133
1523,89,536870931,89,133
1523,89,268435456,89,134
1523,290,268435457,290,134
1523,292,268435458,292,134
1523,294,268435459,294,134
1523,296,268435460,296,134
1523,298,268435461,298,134
1523,303,268435462,303,134
1523,308,268435463,308,134
1523,328,268435464,328,134
1523,333,268435465,333,134
1523,338,268435466,338,134
1523,339,268435467,339,134
1523,344,268435468,344,134
1523,345,268435469,345,134
1523,347,268435470,347,134
1523,348,268435471,348,134
1523,356,268435472,356,134
1523,366,268435473,366,134
1523,373,268435474,373,134
1523,375,268435475,375,134
1523,377,268435476,377,134
1523,380,268435477,380,134
1523,393,268435478,393,134
1523,396,268435479,396,134
1523,395,536870912,395,134
1523,392,536870913,392,134
1523,379,536870914,379,134
1523,376,536870915,376,134
1523,374,536870916,374,134
1523,372,536870917,372,134
1523,365,536870918,365,134
1523,355,536870919,355,134
1523,347,536870920,347,134
1523,346,536870921,346,134
1523,344,536870922,344,134
1523,343,536870923,343,134
1523,338,536870924,338,134
1523,337,536870925,337,134
1523,332,536870926,332,134
1523,327,536870927,327,134
1523,307,536870928,307,134
1523,302,536870929,302,134
1523,297,536870930,297,134
1523,295,536870931,295,134
1523,293,536870932,293,134
1523,291,536870933,291,134
1523,289,536870934,289,134
1523,88,536870935,88,134
1523,86,268435456,86,135
1523,294,268435457,294,135
1523,296,268435458,296,135
1523,298,268435459,298,135
1523,302,268435460,302,135
1523,307,268435461,307,135
1523,327,268435462,327,135
1523,332,268435463,332,135
1523,337,268435464,337,135
1523,338,268435465,338,135
1523,343,268435466,343,135
1523,347,268435467,347,135
1523,356,268435468,356,135
1523,366,268435469,366,135
1523,372,268435470,372,135
1523,380,268435471,380,135
1523,391,268435472,391,135
1523,393,268435473,393,135
1523,392,536870912,392,135
1523,390,536870913,390,135
1523,379,536870914,379,135
1523,371,536870915,371,135
1523,365,536870916,365,135
1523,355,536870917,355,135
1523,346,536870918,346,135
1523,342,536870919,342,135
1523,337,536870920,337,135
1523,336,536870921,336,135
1523,331,536870922,331,135
1523,326,536870923,326,135
1523,306,536870924,306,135
1523,301,536870925,301,135
1523,297,536870926,297,135
1523,295,536870927,295,135
1523,293,536870928,293,135
1523,85,536870929,85,135
1523,85,268435456,85,136
1523,298,268435457,298,136
1523,301,268435458,301,136
1523,307,268435459,307,136
1523,326,268435460,326,136
1523,331,268435461,331,136
1523,337,268435462,337,136
1523,338,268435463,338,136
1523,343,268435464,343,136
1523,346,268435465,346,136
1523,347,268435466,347,136
1523,352,268435467,352,136
1523,357,268435468,357,136
1523,363,268435469,363,136
1523,365,268435470,365,136
1523,367,268435471,367,136
1523,371,268435472,371,136
1523,376,268435473,376,136
1523,378,268435474,378,136
1523,380,268435475,380,136
1523,388,268435476,388,136
1523,391,268435477,391,136
1523,390,536870912,390,136
1523,387,536870913,387,136
1523,379,536870914,379,136
1523,377,536870915,377,136
1523,375,536870916,375,136
1523,370,536870917,370,136
1523,366,536870918,366,136
1523,364,536870919,364,136
1523,362,536870920,362,136
1523,356,536870921,356,136
1523,351,536870922,351,136
1523,346,536870923,346,136
1523,345,536870924,345,136
1523,342,536870925,342,136
1523,337,536870926,337,136
1523,336,536870927,336,136
1523,330,536870928,330,136
1523,325,536870929,325,136
1523,306,536870930,306,136
1523,300,536870931,300,136
1523,297,536870932,297,136
1523,84,536870933,84,136
1523,84,268435456,84,137
1523,296,268435457,296,137
