Frame,Part of frame,Layer,X,Y
3757,244,1073741827,244,175
3757,244,1073741828,244,57
3757,245,805306368,245,59
3757,245,805306369,245,178
3757,245,805306370,245,193
3757,245,805306371,245,271
3757,245,805306372,245,274
3757,245,1073741824,245,273
3757,245,1073741825,245,270
3757,245,1073741826,245,192
3757,245,1073741827,245,177
3757,245,1073741828,245,58
3757,246,805306368,246,61
3757,246,805306369,246,181
3757,246,805306370,246,199
3757,246,805306371,246,271
3757,246,805306372,246,273
3757,246,1073741824,246,272
3757,246,1073741825,246,270
3757,246,1073741826,246,198
3757,246,1073741827,246,180
3757,246,1073741828,246,60
3757,247,805306368,247,62
3757,247,805306369,247,181
3757,247,805306370,247,198
3757,247,805306371,247,271
3757,247,805306372,247,273
3757,247,1073741824,247,272
3757,247,1073741825,247,270
3757,247,1073741826,247,197
3757,247,1073741827,247,180
3757,247,1073741828,247,61
3757,248,805306368,248,63
3757,248,805306369,248,177
3757,248,805306370,248,197
3757,248,805306371,248,271
3757,248,805306372,248,273
3757,248,1073741824,248,272
3757,248,1073741825,248,270
3757,248,1073741826,248,196
3757,248,1073741827,248,176
3757,248,1073741828,248,62
3757,249,805306368,249,64
3757,249,805306369,249,174
3757,249,805306370,249,196
3757,249,805306371,249,271
3757,249,805306372,249,273
3757,249,1073741824,249,272
3757,249,1073741825,249,270
3757,249,1073741826,249,195
3757,249,1073741827,249,173
3757,249,1073741828,249,63
3757,250,805306368,250,65
3757,250,805306369,250,173
3757,250,805306370,250,195
3757,250,805306371,250,271
3757,250,805306372,250,273
3757,250,805306373,250,327
3757,250,805306374,250,344
3757,250,1073741824,250,343
3757,250,1073741825,250,326
3757,250,1073741826,250,272
3757,250,1073741827,250,270
3757,250,1073741828,250,194
3757,250,1073741829,250,172
3757,250,1073741830,250,64
3757,251,805306368,251,66
3757,251,805306369,251,173
3757,251,805306370,251,194
3757,251,805306371,251,271
3757,251,805306372,251,273
3757,251,805306373,251,315
3757,251,805306374,251,346
3757,251,1073741824,251,345
3757,251,1073741825,251,314
3757,251,1073741826,251,272
3757,251,1073741827,251,270
3757,251,1073741828,251,193
3757,251,1073741829,251,172
3757,251,1073741830,251,65
3757,252,805306368,252,68
3757,252,805306369,252,173
3757,252,805306370,252,193
3757,252,805306371,252,271
3757,252,805306372,252,273
3757,252,805306373,252,307
3757,252,805306374,252,346
3757,252,1073741824,252,345
3757,252,1073741825,252,306
3757,252,1073741826,252,272
3757,252,1073741827,252,270
3757,252,1073741828,252,192
3757,252,1073741829,252,172
3757,252,1073741830,252,67
3757,253,805306368,253,69
3757,253,805306369,253,174
3757,253,805306370,253,193
3757,253,805306371,253,271
3757,253,805306372,253,273
3757,253,805306373,253,298
3757,253,805306374,253,346
3757,253,1073741824,253,345
3757,253,1073741825,253,297
3757,253,1073741826,253,272
3757,253,1073741827,253,270
3757,253,1073741828,253,192
3757,253,1073741829,253,173
3757,253,1073741830,253,68
3757,254,805306368,254,71
3757,254,805306369,254,173
3757,254,805306370,254,192
3757,254,805306371,254,271
3757,254,805306372,254,274
3757,254,805306373,254,292
3757,254,805306374,254,346
3757,254,1073741824,254,345
3757,254,1073741825,254,291
3757,254,1073741826,254,273
3757,254,1073741827,254,270
3757,254,1073741828,254,191
3757,254,1073741829,254,172
3757,254,1073741830,254,70
3757,255,805306368,255,72
3757,255,805306369,255,173
3757,255,805306370,255,190
3757,255,805306371,255,271
3757,255,805306372,255,275
3757,255,805306373,255,288
3757,255,805306374,255,346
3757,255,1073741824,255,345
3757,255,1073741825,255,287
3757,255,1073741826,255,274
3757,255,1073741827,255,270
3757,255,1073741828,255,189
3757,255,1073741829,255,172
3757,255,1073741830,255,71
3757,256,805306368,256,74
3757,256,805306369,256,172
3757,256,805306370,256,190
3757,256,805306371,256,271
3757,256,805306372,256,277
3757,256,805306373,256,285
3757,256,805306374,256,347
3757,256,1073741824,256,346
3757,256,1073741825,256,284
3757,256,1073741826,256,276
3757,256,1073741827,256,270
3757,256,1073741828,256,189
3757,256,1073741829,256,171
3757,256,1073741830,256,73
3757,257,805306368,257,76
3757,257,805306369,257,172
3757,257,805306370,257,189
3757,257,805306371,257,267
3757,257,805306372,257,270
3757,257,805306373,257,271
3757,257,805306374,257,347
3757,257,1073741824,257,346
3757,257,1073741825,257,270
3757,257,1073741826,257,269
3757,257,1073741827,257,266
3757,257,1073741828,257,188
3757,257,1073741829,257,171
3757,257,1073741830,257,75
3757,258,805306368,258,78
3757,258,805306369,258,171
3757,258,805306370,258,188
3757,258,805306371,258,267
3757,258,805306372,258,347
3757,258,1073741824,258,346
3757,258,1073741825,258,266
3757,258,1073741826,258,187
3757,258,1073741827,258,170
3757,258,1073741828,258,77
3757,259,805306368,259,80
3757,259,805306369,259,165
3757,259,805306370,259,187
3757,259,805306371,259,267
3757,259,805306372,259,347
3757,259,1073741824,259,346
3757,259,1073741825,259,266
3757,259,1073741826,259,186
3757,259,1073741827,259,164
3757,259,1073741828,259,79
3757,260,805306368,260,82
3757,260,805306369,260,168
3757,260,805306370,260,186
3757,260,805306371,260,267
3757,260,805306372,260,347
3757,260,1073741824,260,346
3757,260,1073741825,260,266
3757,260,1073741826,260,185
3757,260,1073741827,260,167
3757,260,1073741828,260,81
3757,261,805306368,261,85
3757,261,805306369,261,174
3757,261,805306370,261,185
3757,261,805306371,261,267
3757,261,805306372,261,348
3757,261,1073741824,261,347
3757,261,1073741825,261,266
3757,261,1073741826,261,184
3757,261,1073741827,261,173
3757,261,1073741828,261,84
3757,262,805306368,262,87
3757,262,805306369,262,172
3757,262,805306370,262,184
3757,262,805306371,262,267
3757,262,805306372,262,349
