Frame,Part of frame,Layer,X,Y
2249,31,268435456,31,83
2249,90,268435457,90,83
2249,143,268435458,143,83
2249,142,536870912,142,83
2249,89,536870913,89,83
2249,30,536870914,30,83
2249,31,268435456,31,84
2249,90,268435457,90,84
2249,144,268435458,144,84
2249,143,536870912,143,84
2249,89,536870913,89,84
2249,30,536870914,30,84
2249,31,268435456,31,85
2249,90,268435457,90,85
2249,144,268435458,144,85
2249,143,536870912,143,85
2249,89,536870913,89,85
2249,30,536870914,30,85
2249,31,268435456,31,86
2249,89,268435457,89,86
2249,144,268435458,144,86
2249,143,536870912,143,86
2249,88,536870913,88,86
2249,30,536870914,30,86
2249,31,268435456,31,87
2249,89,268435457,89,87
2249,144,268435458,144,87
2249,143,536870912,143,87
2249,88,536870913,88,87
2249,30,536870914,30,87
2249,31,268435456,31,88
2249,87,268435457,87,88
2249,145,268435458,145,88
2249,144,536870912,144,88
2249,86,536870913,86,88
2249,30,536870914,30,88
2249,31,268435456,31,89
2249,86,268435457,86,89
2249,145,268435458,145,89
2249,144,536870912,144,89
2249,85,536870913,85,89
2249,30,536870914,30,89
2249,31,268435456,31,90
2249,86,268435457,86,90
2249,145,268435458,145,90
2249,144,536870912,144,90
2249,85,536870913,85,90
2249,30,536870914,30,90
2249,31,268435456,31,91
2249,86,268435457,86,91
2249,146,268435458,146,91
2249,145,536870912,145,91
2249,85,536870913,85,91
2249,30,536870914,30,91
2249,31,268435456,31,92
2249,86,268435457,86,92
2249,146,268435458,146,92
2249,145,536870912,145,92
2249,85,536870913,85,92
2249,30,536870914,30,92
2249,31,268435456,31,93
2249,86,268435457,86,93
2249,146,268435458,146,93
2249,145,536870912,145,93
2249,85,536870913,85,93
2249,30,536870914,30,93
2249,31,268435456,31,94
2249,86,268435457,86,94
2249,146,268435458,146,94
2249,145,536870912,145,94
2249,85,536870913,85,94
2249,30,536870914,30,94
2249,32,268435456,32,95
2249,87,268435457,87,95
2249,146,268435458,146,95
2249,145,536870912,145,95
2249,86,536870913,86,95
2249,31,536870914,31,95
2249,32,268435456,32,96
2249,88,268435457,88,96
2249,145,268435458,145,96
2249,144,536870912,144,96
2249,87,536870913,87,96
2249,31,536870914,31,96
2249,32,268435456,32,97
2249,89,268435457,89,97
2249,145,268435458,145,97
2249,165,268435459,165,97
2249,166,268435460,166,97
2249,168,268435461,168,97
2249,172,268435462,172,97
2249,171,536870912,171,97
2249,167,536870913,167,97
2249,165,536870914,165,97
2249,164,536870915,164,97
2249,144,536870916,144,97
2249,88,536870917,88,97
2249,31,536870918,31,97
2249,33,268435456,33,98
2249,90,268435457,90,98
2249,145,268435458,145,98
2249,163,268435459,163,98
2249,174,268435460,174,98
2249,173,536870912,173,98
2249,162,536870913,162,98
2249,144,536870914,144,98
2249,89,536870915,89,98
2249,32,536870916,32,98
2249,33,268435456,33,99
2249,91,268435457,91,99
2249,145,268435458,145,99
2249,160,268435459,160,99
2249,174,268435460,174,99
2249,173,536870912,173,99
2249,159,536870913,159,99
2249,144,536870914,144,99
2249,90,536870915,90,99
2249,32,536870916,32,99
2249,34,268435456,34,100
2249,91,268435457,91,100
2249,145,268435458,145,100
2249,159,268435459,159,100
2249,175,268435460,175,100
2249,174,536870912,174,100
2249,158,536870913,158,100
2249,144,536870914,144,100
2249,90,536870915,90,100
2249,33,536870916,33,100
2249,34,268435456,34,101
2249,92,268435457,92,101
2249,145,268435458,145,101
2249,158,268435459,158,101
2249,175,268435460,175,101
2249,174,536870912,174,101
2249,157,536870913,157,101
2249,144,536870914,144,101
2249,91,536870915,91,101
2249,33,536870916,33,101
2249,34,268435456,34,102
2249,94,268435457,94,102
2249,146,268435458,146,102
2249,157,268435459,157,102
2249,176,268435460,176,102
2249,175,536870912,175,102
2249,156,536870913,156,102
2249,145,536870914,145,102
2249,93,536870915,93,102
2249,33,536870916,33,102
2249,34,268435456,34,103
2249,95,268435457,95,103
2249,146,268435458,146,103
2249,157,268435459,157,103
2249,177,268435460,177,103
2249,176,536870912,176,103
2249,156,536870913,156,103
2249,145,536870914,145,103
2249,94,536870915,94,103
2249,33,536870916,33,103
2249,35,268435456,35,104
2249,98,268435457,98,104
2249,146,268435458,146,104
2249,156,268435459,156,104
2249,177,268435460,177,104
2249,176,536870912,176,104
2249,155,536870913,155,104
2249,145,536870914,145,104
2249,97,536870915,97,104
2249,34,536870916,34,104
2249,35,268435456,35,105
2249,99,268435457,99,105
2249,147,268435458,147,105
2249,156,268435459,156,105
2249,178,268435460,178,105
2249,177,536870912,177,105
2249,155,536870913,155,105
2249,146,536870914,146,105
2249,98,536870915,98,105
2249,34,536870916,34,105
2249,35,268435456,35,106
2249,101,268435457,101,106
2249,148,268435458,148,106
2249,155,268435459,155,106
2249,179,268435460,179,106
2249,178,536870912,178,106
2249,154,536870913,154,106
2249,147,536870914,147,106
2249,100,536870915,100,106
2249,34,536870916,34,106
2249,35,268435456,35,107
2249,103,268435457,103,107
2249,148,268435458,148,107
2249,155,268435459,155,107
2249,179,268435460,179,107
2249,178,536870912,178,107
2249,154,536870913,154,107
2249,147,536870914,147,107
2249,102,536870915,102,107
2249,34,536870916,34,107
2249,36,268435456,36,108
2249,104,268435457,104,108
2249,149,268435458,149,108
2249,154,268435459,154,108
2249,180,268435460,180,108
2249,179,536870912,179,108
2249,153,536870913,153,108
2249,148,536870914,148,108
2249,103,536870915,103,108
2249,35,536870916,35,108
2249,36,268435456,36,109
2249,106,268435457,106,109
2249,150,268435458,150,109
2249,153,268435459,153,109
2249,180,268435460,180,109
2249,179,536870912,179,109
2249,152,536870913,152,109
2249,149,536870914,149,109
2249,105,536870915,105,109
2249,35,536870916,35,109
2249,36,268435456,36,110
2249,107,268435457,107,110
2249,181,268435458,181,110
2249,180,536870912,180,110
2249,106,536870913,106,110
2249,35,536870914,35,110
2249,36,268435456,36,111
2249,107,268435457,107,111
2249,181,268435458,181,111
2249,180,536870912,180,111
2249,106,536870913,106,111
2249,35,536870914,35,111
2249,36,268435456,36,112
2249,108,268435457,108,112
2249,181,268435458,181,112
2249,180,536870912,180,112
2249,107,536870913,107,112
2249,35,536870914,35,112
2249,36,268435456,36,113
2249,109,268435457,109,113
2249,181,268435458,181,113
2249,180,536870912,180,113
2249,108,536870913,108,113
2249,35,536870914,35,113
2249,36,268435456,36,114
2249,109,268435457,109,114
2249,181,268435458,181,114
2249,180,536870912,180,114
2249,108,536870913,108,114
2249,35,536870914,35,114
2249,36,268435456,36,115
2249,110,268435457,110,115
2249,181,268435458,181,115
2249,180,536870912,180,115
2249,109,536870913,109,115
2249,35,536870914,35,115
2249,36,268435456,36,116
2249,110,268435457,110,116
2249,181,268435458,181,116
2249,180,536870912,180,116
2249,109,536870913,109,116
2249,35,536870914,35,116
2249,36,268435456,36,117
2249,111,268435457,111,117
2249,181,268435458,181,117
2249,180,536870912,180,117
2249,110,536870913,110,117
2249,35,536870914,35,117
2249,36,268435456,36,118
2249,112,268435457,112,118
2249,180,268435458,180,118
2249,179,536870912,179,118
2249,111,536870913,111,118
2249,35,536870914,35,118
2249,36,268435456,36,119
2249,114,268435457,114,119
2249,180,268435458,180,119
2249,179,536870912,179,119
2249,113,536870913,113,119
2249,35,536870914,35,119
2249,36,268435456,36,120
2249,115,268435457,115,120
2249,179,268435458,179,120
2249,178,536870912,178,120
2249,114,536870913,114,120
2249,35,536870914,35,120
2249,36,268435456,36,121
2249,116,268435457,116,121
2249,179,268435458,179,121
2249,178,536870912,178,121
2249,115,536870913,115,121
2249,35,536870914,35,121
2249,35,268435456,35,122
2249,117,268435457,117,122
2249,179,268435458,179,122
2249,178,536870912,178,122
2249,116,536870913,116,122
2249,34,536870914,34,122
2249,35,268435456,35,123
2249,119,268435457,119,123
2249,178,268435458,178,123
2249,177,536870912,177,123
2249,118,536870913,118,123
2249,34,536870914,34,123
2249,35,268435456,35,124
2249,120,268435457,120,124
2249,178,268435458,178,124
2249,177,536870912,177,124
2249,119,536870913,119,124
2249,34,536870914,34,124
2249,35,268435456,35,125
