Frame,Part of frame,Layer,X,Y
1302,74,1073741828,74,172
1302,74,1073741829,74,160
1302,75,805306368,75,162
1302,75,805306369,75,174
1302,75,805306370,75,180
1302,75,805306371,75,225
1302,75,805306372,75,307
1302,75,805306373,75,315
1302,75,1073741824,75,314
1302,75,1073741825,75,306
1302,75,1073741826,75,224
1302,75,1073741827,75,179
1302,75,1073741828,75,173
1302,75,1073741829,75,161
1302,76,805306368,76,162
1302,76,805306369,76,174
1302,76,805306370,76,179
1302,76,805306371,76,223
1302,76,805306372,76,308
1302,76,805306373,76,316
1302,76,1073741824,76,315
1302,76,1073741825,76,307
1302,76,1073741826,76,222
1302,76,1073741827,76,178
1302,76,1073741828,76,173
1302,76,1073741829,76,161
1302,77,805306368,77,162
1302,77,805306369,77,174
1302,77,805306370,77,179
1302,77,805306371,77,221
1302,77,805306372,77,308
1302,77,805306373,77,316
1302,77,1073741824,77,315
1302,77,1073741825,77,307
1302,77,1073741826,77,220
1302,77,1073741827,77,178
1302,77,1073741828,77,173
1302,77,1073741829,77,161
1302,78,805306368,78,163
1302,78,805306369,78,175
1302,78,805306370,78,177
1302,78,805306371,78,220
1302,78,805306372,78,308
1302,78,805306373,78,317
1302,78,1073741824,78,316
1302,78,1073741825,78,307
1302,78,1073741826,78,219
1302,78,1073741827,78,176
1302,78,1073741828,78,174
1302,78,1073741829,78,162
1302,79,805306368,79,163
1302,79,805306369,79,218
1302,79,805306370,79,308
1302,79,805306371,79,317
1302,79,1073741824,79,316
1302,79,1073741825,79,307
1302,79,1073741826,79,217
1302,79,1073741827,79,162
1302,80,805306368,80,164
1302,80,805306369,80,216
1302,80,805306370,80,308
1302,80,805306371,80,317
1302,80,1073741824,80,316
1302,80,1073741825,80,307
1302,80,1073741826,80,215
1302,80,1073741827,80,163
1302,81,805306368,81,164
1302,81,805306369,81,214
1302,81,805306370,81,308
1302,81,805306371,81,318
1302,81,1073741824,81,317
1302,81,1073741825,81,307
1302,81,1073741826,81,213
1302,81,1073741827,81,163
1302,82,805306368,82,165
1302,82,805306369,82,212
1302,82,805306370,82,308
1302,82,805306371,82,318
1302,82,1073741824,82,317
1302,82,1073741825,82,307
1302,82,1073741826,82,211
1302,82,1073741827,82,164
1302,83,805306368,83,165
1302,83,805306369,83,210
1302,83,805306370,83,307
1302,83,805306371,83,318
1302,83,1073741824,83,317
1302,83,1073741825,83,306
1302,83,1073741826,83,209
1302,83,1073741827,83,164
1302,84,805306368,84,165
1302,84,805306369,84,209
1302,84,805306370,84,307
1302,84,805306371,84,319
1302,84,1073741824,84,318
1302,84,1073741825,84,306
1302,84,1073741826,84,208
1302,84,1073741827,84,164
1302,85,805306368,85,166
1302,85,805306369,85,207
1302,85,805306370,85,307
1302,85,805306371,85,319
1302,85,1073741824,85,318
1302,85,1073741825,85,306
1302,85,1073741826,85,206
