Frame,Part of frame,Layer,X,Y
783,358,536870912,358,69
783,254,536870913,254,69
783,254,268435456,254,70
783,360,268435457,360,70
783,359,536870912,359,70
783,253,536870913,253,70
783,254,268435456,254,71
783,361,268435457,361,71
783,360,536870912,360,71
783,253,536870913,253,71
783,253,268435456,253,72
783,361,268435457,361,72
783,360,536870912,360,72
783,252,536870913,252,72
783,253,268435456,253,73
783,362,268435457,362,73
783,361,536870912,361,73
783,252,536870913,252,73
783,253,268435456,253,74
783,362,268435457,362,74
783,361,536870912,361,74
783,252,536870913,252,74
783,253,268435456,253,75
783,363,268435457,363,75
783,362,536870912,362,75
783,252,536870913,252,75
783,252,268435456,252,76
783,363,268435457,363,76
783,362,536870912,362,76
783,251,536870913,251,76
783,252,268435456,252,77
783,364,268435457,364,77
783,363,536870912,363,77
783,251,536870913,251,77
783,252,268435456,252,78
783,364,268435457,364,78
783,363,536870912,363,78
783,251,536870913,251,78
783,252,268435456,252,79
783,364,268435457,364,79
783,363,536870912,363,79
783,251,536870913,251,79
783,252,268435456,252,80
783,365,268435457,365,80
783,364,536870912,364,80
783,251,536870913,251,80
783,252,268435456,252,81
783,365,268435457,365,81
783,364,536870912,364,81
783,251,536870913,251,81
783,251,268435456,251,82
783,365,268435457,365,82
783,364,536870912,364,82
783,250,536870913,250,82
783,251,268435456,251,83
783,365,268435457,365,83
783,364,536870912,364,83
783,250,536870913,250,83
783,251,268435456,251,84
783,366,268435457,366,84
783,365,536870912,365,84
783,250,536870913,250,84
783,251,268435456,251,85
783,366,268435457,366,85
783,365,536870912,365,85
783,250,536870913,250,85
783,247,268435456,247,86
783,250,268435457,250,86
783,251,268435458,251,86
783,366,268435459,366,86
783,365,536870912,365,86
783,250,536870913,250,86
783,249,536870914,249,86
783,246,536870915,246,86
783,247,268435456,247,87
783,366,268435457,366,87
783,365,536870912,365,87
783,246,536870913,246,87
783,247,268435456,247,88
783,366,268435457,366,88
783,365,536870912,365,88
783,246,536870913,246,88
783,248,268435456,248,89
783,366,268435457,366,89
783,365,536870912,365,89
783,247,536870913,247,89
783,248,268435456,248,90
783,366,268435457,366,90
783,365,536870912,365,90
783,247,536870913,247,90
783,249,268435456,249,91
