Frame,Part of frame,Layer,X,Y
2116,205,268435456,205,279
2116,286,268435457,286,279
2116,328,268435458,328,279
2116,361,268435459,361,279
2116,360,536870912,360,279
2116,327,536870913,327,279
2116,285,536870914,285,279
2116,204,536870915,204,279
2116,205,268435456,205,280
2116,286,268435457,286,280
2116,329,268435458,329,280
2116,361,268435459,361,280
2116,360,536870912,360,280
2116,328,536870913,328,280
2116,285,536870914,285,280
2116,204,536870915,204,280
2116,204,268435456,204,281
2116,286,268435457,286,281
2116,329,268435458,329,281
2116,362,268435459,362,281
2116,361,536870912,361,281
2116,328,536870913,328,281
2116,285,536870914,285,281
2116,203,536870915,203,281
2116,204,268435456,204,282
2116,287,268435457,287,282
2116,329,268435458,329,282
2116,363,268435459,363,282
2116,362,536870912,362,282
2116,328,536870913,328,282
2116,286,536870914,286,282
2116,203,536870915,203,282
2116,204,268435456,204,283
2116,287,268435457,287,283
2116,330,268435458,330,283
2116,363,268435459,363,283
2116,362,536870912,362,283
2116,329,536870913,329,283
2116,286,536870914,286,283
2116,203,536870915,203,283
2116,203,268435456,203,284
2116,287,268435457,287,284
2116,330,268435458,330,284
2116,364,268435459,364,284
2116,363,536870912,363,284
2116,329,536870913,329,284
2116,286,536870914,286,284
2116,202,536870915,202,284
2116,203,268435456,203,285
2116,288,268435457,288,285
2116,331,268435458,331,285
2116,365,268435459,365,285
2116,364,536870912,364,285
2116,330,536870913,330,285
2116,287,536870914,287,285
2116,202,536870915,202,285
2116,203,268435456,203,286
2116,288,268435457,288,286
2116,331,268435458,331,286
2116,365,268435459,365,286
2116,364,536870912,364,286
2116,330,536870913,330,286
2116,287,536870914,287,286
2116,202,536870915,202,286
2116,202,268435456,202,287
2116,289,268435457,289,287
2116,332,268435458,332,287
2116,366,268435459,366,287
2116,365,536870912,365,287
2116,331,536870913,331,287
2116,288,536870914,288,287
2116,201,536870915,201,287
2116,202,268435456,202,288
2116,289,268435457,289,288
2116,332,268435458,332,288
2116,366,268435459,366,288
2116,365,536870912,365,288
2116,331,536870913,331,288
2116,288,536870914,288,288
2116,201,536870915,201,288
2116,202,268435456,202,289
2116,289,268435457,289,289
2116,333,268435458,333,289
2116,367,268435459,367,289
2116,366,536870912,366,289
2116,332,536870913,332,289
2116,288,536870914,288,289
2116,201,536870915,201,289
2116,201,268435456,201,290
2116,290,268435457,290,290
2116,334,268435458,334,290
2116,367,268435459,367,290
2116,366,536870912,366,290
2116,333,536870913,333,290
2116,289,536870914,289,290
2116,200,536870915,200,290
2116,201,268435456,201,291
2116,290,268435457,290,291
2116,334,268435458,334,291
2116,368,268435459,368,291
2116,367,536870912,367,291
2116,333,536870913,333,291
2116,289,536870914,289,291
2116,200,536870915,200,291
2116,201,268435456,201,292
2116,291,268435457,291,292
2116,335,268435458,335,292
2116,369,268435459,369,292
2116,368,536870912,368,292
2116,334,536870913,334,292
2116,290,536870914,290,292
2116,200,536870915,200,292
2116,200,268435456,200,293
2116,291,268435457,291,293
2116,336,268435458,336,293
2116,369,268435459,369,293
2116,368,536870912,368,293
2116,335,536870913,335,293
2116,290,536870914,290,293
2116,199,536870915,199,293
2116,200,268435456,200,294
2116,291,268435457,291,294
2116,337,268435458,337,294
2116,369,268435459,369,294
2116,368,536870912,368,294
2116,336,536870913,336,294
2116,290,536870914,290,294
2116,199,536870915,199,294
2116,199,268435456,199,295
2116,292,268435457,292,295
2116,337,268435458,337,295
2116,369,268435459,369,295
2116,368,536870912,368,295
2116,336,536870913,336,295
2116,291,536870914,291,295
2116,198,536870915,198,295
2116,199,268435456,199,296
2116,292,268435457,292,296
2116,338,268435458,338,296
2116,369,268435459,369,296
2116,368,536870912,368,296
2116,337,536870913,337,296
2116,291,536870914,291,296
2116,198,536870915,198,296
2116,198,268435456,198,297
2116,293,268435457,293,297
2116,339,268435458,339,297
2116,354,268435459,354,297
2116,356,268435460,356,297
2116,368,268435461,368,297
2116,367,536870912,367,297
2116,355,536870913,355,297
2116,353,536870914,353,297
2116,338,536870915,338,297
2116,292,536870916,292,297
2116,197,536870917,197,297
2116,198,268435456,198,298
2116,293,268435457,293,298
2116,340,268435458,340,298
2116,355,268435459,355,298
2116,356,268435460,356,298
2116,367,268435461,367,298
2116,366,536870912,366,298
2116,355,536870913,355,298
2116,354,536870914,354,298
2116,339,536870915,339,298
2116,292,536870916,292,298
2116,197,536870917,197,298
2116,197,268435456,197,299
2116,293,268435457,293,299
2116,341,268435458,341,299
2116,362,268435459,362,299
2116,364,268435460,364,299
2116,365,268435461,365,299
2116,364,536870912,364,299
2116,363,536870913,363,299
2116,361,536870914,361,299
2116,340,536870915,340,299
2116,292,536870916,292,299
2116,196,536870917,196,299
2116,197,268435456,197,300
2116,294,268435457,294,300
2116,341,268435458,341,300
2116,362,268435459,362,300
2116,361,536870912,361,300
2116,340,536870913,340,300
2116,293,536870914,293,300
2116,196,536870915,196,300
2116,197,268435456,197,301
2116,294,268435457,294,301
2116,340,268435458,340,301
2116,361,268435459,361,301
2116,360,536870912,360,301
2116,339,536870913,339,301
2116,293,536870914,293,301
2116,196,536870915,196,301
2116,196,268435456,196,302
2116,295,268435457,295,302
2116,340,268435458,340,302
2116,360,268435459,360,302
2116,359,536870912,359,302
2116,339,536870913,339,302
2116,294,536870914,294,302
2116,195,536870915,195,302
2116,196,268435456,196,303
2116,295,268435457,295,303
2116,340,268435458,340,303
2116,354,268435459,354,303
2116,353,536870912,353,303
2116,339,536870913,339,303
2116,294,536870914,294,303
2116,195,536870915,195,303
2116,195,268435456,195,304
2116,296,268435457,296,304
2116,341,268435458,341,304
2116,347,268435459,347,304
2116,348,268435460,348,304
2116,352,268435461,352,304
2116,351,536870912,351,304
2116,347,536870913,347,304
2116,346,536870914,346,304
2116,340,536870915,340,304
2116,295,536870916,295,304
2116,194,536870917,194,304
2116,195,268435456,195,305
2116,296,268435457,296,305
2116,343,268435458,343,305
2116,345,268435459,345,305
2116,344,536870912,344,305
2116,342,536870913,342,305
2116,295,536870914,295,305
2116,194,536870915,194,305
2116,195,268435456,195,306
2116,296,268435457,296,306
2116,295,536870912,295,306
2116,194,536870913,194,306
2116,194,268435456,194,307
2116,297,268435457,297,307
2116,296,536870912,296,307
2116,193,536870913,193,307
2116,194,268435456,194,308
2116,297,268435457,297,308
2116,296,536870912,296,308
2116,193,536870913,193,308
2116,193,268435456,193,309
2116,298,268435457,298,309
2116,297,536870912,297,309
2116,192,536870913,192,309
2116,193,268435456,193,310
2116,298,268435457,298,310
2116,297,536870912,297,310
2116,192,536870913,192,310
2116,193,268435456,193,311
2116,298,268435457,298,311
2116,297,536870912,297,311
2116,192,536870913,192,311
2116,192,268435456,192,312
2116,299,268435457,299,312
2116,298,536870912,298,312
2116,191,536870913,191,312
2116,192,268435456,192,313
2116,299,268435457,299,313
2116,298,536870912,298,313
2116,191,536870913,191,313
2116,192,268435456,192,314
2116,300,268435457,300,314
2116,299,536870912,299,314
2116,191,536870913,191,314
2116,192,268435456,192,315
2116,300,268435457,300,315
2116,299,536870912,299,315
2116,191,536870913,191,315
2116,191,268435456,191,316
2116,300,268435457,300,316
2116,299,536870912,299,316
2116,190,536870913,190,316
2116,191,268435456,191,317
2116,301,268435457,301,317
2116,300,536870912,300,317
2116,190,536870913,190,317
2116,191,268435456,191,318
2116,301,268435457,301,318
2116,300,536870912,300,318
2116,190,536870913,190,318
2116,191,268435456,191,319
2116,301,268435457,301,319
2116,300,536870912,300,319
2116,190,536870913,190,319
2116,190,268435456,190,320
2116,302,268435457,302,320
2116,301,536870912,301,320
2116,189,536870913,189,320
2116,190,268435456,190,321
2116,302,268435457,302,321
2116,301,536870912,301,321
2116,189,536870913,189,321
2116,190,268435456,190,322
2116,302,268435457,302,322
2116,301,536870912,301,322
2116,189,536870913,189,322
2116,189,268435456,189,323
2116,303,268435457,303,323
2116,302,536870912,302,323
2116,188,536870913,188,323
2116,189,268435456,189,324
2116,303,268435457,303,324
2116,302,536870912,302,324
2116,188,536870913,188,324
2116,189,268435456,189,325
2116,303,268435457,303,325
2116,302,536870912,302,325
2116,188,536870913,188,325
2116,189,268435456,189,326
2116,304,268435457,304,326
2116,303,536870912,303,326
2116,188,536870913,188,326
2116,188,268435456,188,327
2116,304,268435457,304,327
2116,303,536870912,303,327
2116,187,536870913,187,327
2116,188,268435456,188,328
2116,304,268435457,304,328
2116,303,536870912,303,328
2116,187,536870913,187,328
2116,188,268435456,188,329
2116,305,268435457,305,329
2116,304,536870912,304,329
2116,187,536870913,187,329
2116,187,268435456,187,330
2116,305,268435457,305,330
2116,304,536870912,304,330
2116,186,536870913,186,330
2116,187,268435456,187,331
2116,305,268435457,305,331
2116,304,536870912,304,331
2116,186,536870913,186,331
2116,187,268435456,187,332
2116,306,268435457,306,332
2116,305,536870912,305,332
2116,186,536870913,186,332
2116,187,268435456,187,333
2116,306,268435457,306,333
2116,305,536870912,305,333
2116,186,536870913,186,333
2116,186,268435456,186,334
2116,306,268435457,306,334
2116,305,536870912,305,334
2116,185,536870913,185,334
2116,186,268435456,186,335
2116,307,268435457,307,335
2116,306,536870912,306,335
2116,185,536870913,185,335
2116,186,268435456,186,336
2116,307,268435457,307,336
2116,306,536870912,306,336
2116,185,536870913,185,336
2116,185,268435456,185,337
2116,307,268435457,307,337
2116,306,536870912,306,337
2116,184,536870913,184,337
2116,185,268435456,185,338
2116,308,268435457,308,338
2116,307,536870912,307,338
2116,184,536870913,184,338
2116,185,268435456,185,339
2116,308,268435457,308,339
2116,307,536870912,307,339
2116,184,536870913,184,339
2116,184,268435456,184,340
2116,308,268435457,308,340
2116,307,536870912,307,340
2116,183,536870913,183,340
2116,184,268435456,184,341
2116,309,268435457,309,341
2116,308,536870912,308,341
2116,183,536870913,183,341
2116,184,268435456,184,342
2116,309,268435457,309,342
2116,308,536870912,308,342
2116,183,536870913,183,342
2116,184,268435456,184,343
2116,309,268435457,309,343
2116,308,536870912,308,343
2116,183,536870913,183,343
2116,183,268435456,183,344
2116,309,268435457,309,344
2116,308,536870912,308,344
2116,182,536870913,182,344
2116,183,268435456,183,345
2116,310,268435457,310,345
2116,309,536870912,309,345
2116,182,536870913,182,345
2116,183,268435456,183,346
2116,310,268435457,310,346
2116,309,536870912,309,346
2116,182,536870913,182,346
2116,183,268435456,183,347
2116,310,268435457,310,347
2116,309,536870912,309,347
2116,182,536870913,182,347
2116,182,268435456,182,348
2116,311,268435457,311,348
2116,310,536870912,310,348
2116,181,536870913,181,348
2116,182,268435456,182,349
2116,311,268435457,311,349
2116,310,536870912,310,349
2116,181,536870913,181,349
2116,182,268435456,182,350
2116,311,268435457,311,350
2116,310,536870912,310,350
2116,181,536870913,181,350
2116,182,268435456,182,351
2116,311,268435457,311,351
2116,310,536870912,310,351
2116,181,536870913,181,351
2116,181,268435456,181,352
2116,312,268435457,312,352
2116,311,536870912,311,352
2116,180,536870913,180,352
2116,181,268435456,181,353
2116,312,268435457,312,353
2116,311,536870912,311,353
2116,180,536870913,180,353
2116,181,268435456,181,354
2116,312,268435457,312,354
2116,311,536870912,311,354
2116,180,536870913,180,354
2116,181,268435456,181,355
2116,312,268435457,312,355
2116,311,536870912,311,355
2116,180,536870913,180,355
2116,181,268435456,181,356
2116,313,268435457,313,356
2116,312,536870912,312,356
2116,180,536870913,180,356
2116,180,268435456,180,357
2116,313,268435457,313,357
2116,312,536870912,312,357
2116,179,536870913,179,357
2116,180,268435456,180,358
2116,313,268435457,313,358
2116,312,536870912,312,358
2116,179,536870913,179,358
2116,180,268435456,180,359
2116,313,268435457,313,359
2116,312,536870912,312,359
2116,179,536870913,179,359
2116,0,1879048192,0,0
2116,0,2147483648,0,359
2116,1,1879048192,1,0
2116,1,2147483648,1,359
2116,2,1879048192,2,0
2116,2,2147483648,2,359
2116,3,1879048192,3,0
2116,3,2147483648,3,359
2116,4,1879048192,4,0
2116,4,2147483648,4,359
2116,5,1879048192,5,0
2116,5,2147483648,5,359
2116,6,1879048192,6,0
2116,6,2147483648,6,359
2116,7,1879048192,7,0
2116,7,2147483648,7,359
2116,8,1879048192,8,0
2116,8,2147483648,8,359
2116,9,1879048192,9,0
2116,9,2147483648,9,359
2116,10,1879048192,10,0
2116,10,2147483648,10,359
2116,11,1879048192,11,0
2116,11,2147483648,11,359
2116,12,1879048192,12,0
2116,12,2147483648,12,359
2116,13,1879048192,13,0
2116,13,2147483648,13,359
2116,14,1879048192,14,0
2116,14,2147483648,14,359
2116,15,1879048192,15,0
2116,15,2147483648,15,359
2116,16,1879048192,16,0
2116,16,2147483648,16,359
2116,17,1879048192,17,0
2116,17,2147483648,17,359
2116,18,1879048192,18,0
2116,18,2147483648,18,359
2116,19,1879048192,19,0
2116,19,2147483648,19,359
2116,20,1879048192,20,0
2116,20,2147483648,20,359
2116,21,1879048192,21,0
2116,21,2147483648,21,359
2116,22,1879048192,22,0
2116,22,2147483648,22,359
2116,23,1879048192,23,0
2116,23,2147483648,23,359
2116,24,1879048192,24,0
2116,24,2147483648,24,359
2116,25,1879048192,25,0
2116,25,2147483648,25,359
2116,26,1879048192,26,0
2116,26,2147483648,26,359
2116,27,1879048192,27,0
2116,27,2147483648,27,359
2116,28,1879048192,28,0
2116,28,2147483648,28,359
2116,29,1879048192,29,0
2116,29,2147483648,29,359
2116,30,1879048192,30,0
2116,30,2147483648,30,359
2116,31,1879048192,31,0
2116,31,2147483648,31,359
2116,32,1879048192,32,0
2116,32,2147483648,32,359
2116,33,1879048192,33,0
2116,33,2147483648,33,359
2116,34,1879048192,34,0
2116,34,2147483648,34,359
2116,35,1879048192,35,0
2116,35,2147483648,35,359
2116,36,1879048192,36,0
2116,36,2147483648,36,359
2116,37,1879048192,37,0
2116,37,2147483648,37,359
2116,38,1879048192,38,0
2116,38,2147483648,38,359
2116,39,1879048192,39,0
2116,39,2147483648,39,359
2116,40,1879048192,40,0
2116,40,2147483648,40,359
2116,41,1879048192,41,0
2116,41,2147483648,41,359
2116,42,1879048192,42,0
2116,42,2147483648,42,359
2116,43,1879048192,43,0
2116,43,2147483648,43,359
2116,44,1879048192,44,0
2116,44,2147483648,44,359
2116,45,1879048192,45,0
2116,45,2147483648,45,359
2116,46,1879048192,46,0
2116,46,2147483648,46,359
2116,47,1879048192,47,0
2116,47,2147483648,47,359
2116,48,1879048192,48,0
2116,48,2147483648,48,359
2116,49,1879048192,49,0
2116,49,2147483648,49,359
2116,50,1879048192,50,0
2116,50,2147483648,50,359
2116,51,1879048192,51,0
2116,51,2147483648,51,359
2116,52,1879048192,52,0
2116,52,2147483648,52,359
2116,53,1879048192,53,0
2116,53,2147483648,53,359
2116,54,1879048192,54,0
2116,54,2147483648,54,359
2116,55,1879048192,55,0
2116,55,2147483648,55,359
2116,56,1879048192,56,0
2116,56,2147483648,56,359
2116,57,1879048192,57,0
2116,57,2147483648,57,359
2116,58,1879048192,58,0
2116,58,2147483648,58,359
2116,59,1879048192,59,0
2116,59,2147483648,59,359
2116,60,1879048192,60,0
2116,60,2147483648,60,359
2116,61,1879048192,61,0
2116,61,2147483648,61,359
2116,62,1879048192,62,0
2116,62,2147483648,62,359
2116,63,1879048192,63,0
2116,63,2147483648,63,359
2116,64,1879048192,64,0
2116,64,2147483648,64,359
2116,65,1879048192,65,0
2116,65,2147483648,65,359
2116,66,1879048192,66,0
2116,66,2147483648,66,359
2116,67,1879048192,67,0
2116,67,2147483648,67,359
2116,68,1879048192,68,0
2116,68,2147483648,68,359
2116,69,1879048192,69,0
2116,69,2147483648,69,359
2116,70,1879048192,70,0
2116,70,2147483648,70,359
2116,71,1879048192,71,0
2116,71,2147483648,71,359
2116,72,805306368,72,202
2116,72,805306369,72,204
2116,72,1073741824,72,203
2116,72,1073741825,72,201
2116,73,805306368,73,201
2116,73,805306369,73,205
2116,73,1073741824,73,204
2116,73,1073741825,73,200
2116,74,805306368,74,200
2116,74,805306369,74,206
2116,74,1073741824,74,205
2116,74,1073741825,74,199
2116,75,805306368,75,199
2116,75,805306369,75,207
2116,75,1073741824,75,206
2116,75,1073741825,75,198
2116,76,805306368,76,199
2116,76,805306369,76,208
2116,76,1073741824,76,207
2116,76,1073741825,76,198
2116,77,805306368,77,200
2116,77,805306369,77,208
2116,77,1073741824,77,207
2116,77,1073741825,77,199
2116,78,805306368,78,200
2116,78,805306369,78,209
2116,78,1073741824,78,208
2116,78,1073741825,78,199
2116,79,805306368,79,201
2116,79,805306369,79,210
2116,79,1073741824,79,209
2116,79,1073741825,79,200
2116,80,805306368,80,147
2116,80,805306369,80,153
2116,80,805306370,80,202
2116,80,805306371,80,210
2116,80,1073741824,80,209
2116,80,1073741825,80,201
2116,80,1073741826,80,152
2116,80,1073741827,80,146
2116,81,805306368,81,146
2116,81,805306369,81,156
2116,81,805306370,81,203
2116,81,805306371,81,211
2116,81,1073741824,81,210
2116,81,1073741825,81,202
2116,81,1073741826,81,155
2116,81,1073741827,81,145
2116,82,805306368,82,146
2116,82,805306369,82,156
2116,82,805306370,82,204
2116,82,805306371,82,211
2116,82,1073741824,82,210
2116,82,1073741825,82,203
2116,82,1073741826,82,155
2116,82,1073741827,82,145
2116,83,805306368,83,146
2116,83,805306369,83,157
2116,83,805306370,83,199
2116,83,805306371,83,203
2116,83,805306372,83,204
2116,83,805306373,83,212
2116,83,1073741824,83,211
2116,83,1073741825,83,203
2116,83,1073741826,83,202
2116,83,1073741827,83,198
2116,83,1073741828,83,156
2116,83,1073741829,83,145
2116,84,805306368,84,144
2116,84,805306369,84,158
2116,84,805306370,84,199
2116,84,805306371,84,212
2116,84,1073741824,84,211
2116,84,1073741825,84,198
2116,84,1073741826,84,157
2116,84,1073741827,84,143
2116,85,805306368,85,144
2116,85,805306369,85,159
2116,85,805306370,85,200
2116,85,805306371,85,213
2116,85,1073741824,85,212
2116,85,1073741825,85,199
2116,85,1073741826,85,158
2116,85,1073741827,85,143
2116,86,805306368,86,142
2116,86,805306369,86,157
2116,86,805306370,86,158
2116,86,805306371,86,165
2116,86,805306372,86,201
2116,86,805306373,86,213
2116,86,1073741824,86,212
2116,86,1073741825,86,200
2116,86,1073741826,86,164
2116,86,1073741827,86,157
2116,86,1073741828,86,156
2116,86,1073741829,86,141
2116,87,805306368,87,141
2116,87,805306369,87,171
2116,87,805306370,87,201
2116,87,805306371,87,213
2116,87,1073741824,87,212
2116,87,1073741825,87,200
2116,87,1073741826,87,170
2116,87,1073741827,87,140
2116,88,805306368,88,142
2116,88,805306369,88,174
2116,88,805306370,88,179
2116,88,805306371,88,181
2116,88,805306372,88,201
2116,88,805306373,88,214
2116,88,1073741824,88,213
2116,88,1073741825,88,200
2116,88,1073741826,88,180
2116,88,1073741827,88,178
2116,88,1073741828,88,173
2116,88,1073741829,88,141
2116,89,805306368,89,143
2116,89,805306369,89,185
2116,89,805306370,89,200
2116,89,805306371,89,214
2116,89,1073741824,89,213
2116,89,1073741825,89,199
2116,89,1073741826,89,184
2116,89,1073741827,89,142
2116,90,805306368,90,117
2116,90,805306369,90,124
2116,90,805306370,90,143
2116,90,805306371,90,188
2116,90,805306372,90,200
2116,90,805306373,90,214
2116,90,1073741824,90,213
2116,90,1073741825,90,199
2116,90,1073741826,90,187
2116,90,1073741827,90,142
2116,90,1073741828,90,123
2116,90,1073741829,90,116
2116,91,805306368,91,115
2116,91,805306369,91,125
2116,91,805306370,91,143
2116,91,805306371,91,191
2116,91,805306372,91,200
2116,91,805306373,91,214
2116,91,1073741824,91,213
2116,91,1073741825,91,199
2116,91,1073741826,91,190
2116,91,1073741827,91,142
2116,91,1073741828,91,124
2116,91,1073741829,91,114
2116,92,805306368,92,114
2116,92,805306369,92,124
2116,92,805306370,92,143
2116,92,805306371,92,194
2116,92,805306372,92,200
2116,92,805306373,92,215
2116,92,1073741824,92,214
2116,92,1073741825,92,199
2116,92,1073741826,92,193
2116,92,1073741827,92,142
2116,92,1073741828,92,123
2116,92,1073741829,92,113
2116,93,805306368,93,115
2116,93,805306369,93,122
2116,93,805306370,93,144
2116,93,805306371,93,195
2116,93,805306372,93,200
2116,93,805306373,93,215
2116,93,1073741824,93,214
2116,93,1073741825,93,199
2116,93,1073741826,93,194
2116,93,1073741827,93,143
2116,93,1073741828,93,121
2116,93,1073741829,93,114
2116,94,805306368,94,116
2116,94,805306369,94,121
2116,94,805306370,94,143
2116,94,805306371,94,196
2116,94,805306372,94,200
2116,94,805306373,94,215
2116,94,1073741824,94,214
2116,94,1073741825,94,199
2116,94,1073741826,94,195
2116,94,1073741827,94,142
2116,94,1073741828,94,120
2116,94,1073741829,94,115
2116,95,805306368,95,142
2116,95,805306369,95,196
2116,95,805306370,95,199
2116,95,805306371,95,215
2116,95,1073741824,95,214
2116,95,1073741825,95,198
2116,95,1073741826,95,195
2116,95,1073741827,95,141
2116,96,805306368,96,136
2116,96,805306369,96,196
2116,96,805306370,96,199
2116,96,805306371,96,216
2116,96,1073741824,96,215
2116,96,1073741825,96,198
2116,96,1073741826,96,195
2116,96,1073741827,96,135
2116,97,805306368,97,131
2116,97,805306369,97,196
2116,97,805306370,97,199
2116,97,805306371,97,216
2116,97,1073741824,97,215
2116,97,1073741825,97,198
2116,97,1073741826,97,195
2116,97,1073741827,97,130
2116,98,805306368,98,116
2116,98,805306369,98,197
2116,98,805306370,98,199
2116,98,805306371,98,216
2116,98,1073741824,98,215
2116,98,1073741825,98,198
2116,98,1073741826,98,196
2116,98,1073741827,98,115
2116,99,805306368,99,114
2116,99,805306369,99,198
2116,99,805306370,99,199
2116,99,805306371,99,217
2116,99,1073741824,99,216
2116,99,1073741825,99,198
2116,99,1073741826,99,197
2116,99,1073741827,99,113
2116,100,805306368,100,114
2116,100,805306369,100,217
2116,100,1073741824,100,216
2116,100,1073741825,100,113
2116,101,805306368,101,115
2116,101,805306369,101,217
2116,101,1073741824,101,216
2116,101,1073741825,101,114
2116,102,805306368,102,116
2116,102,805306369,102,217
2116,102,1073741824,102,216
2116,102,1073741825,102,115
2116,103,805306368,103,116
2116,103,805306369,103,217
2116,103,1073741824,103,216
2116,103,1073741825,103,115
2116,104,805306368,104,116
2116,104,805306369,104,217
2116,104,1073741824,104,216
2116,104,1073741825,104,115
2116,105,805306368,105,114
2116,105,805306369,105,217
2116,105,1073741824,105,216
2116,105,1073741825,105,113
2116,106,805306368,106,109
2116,106,805306369,106,217
2116,106,1073741824,106,216
2116,106,1073741825,106,108
2116,107,805306368,107,107
2116,107,805306369,107,217
2116,107,1073741824,107,216
2116,107,1073741825,107,106
2116,108,805306368,108,106
2116,108,805306369,108,198
2116,108,805306370,108,199
2116,108,805306371,108,217
2116,108,1073741824,108,216
2116,108,1073741825,108,198
2116,108,1073741826,108,197
2116,108,1073741827,108,105
2116,109,805306368,109,108
2116,109,805306369,109,198
2116,109,805306370,109,199
2116,109,805306371,109,217
2116,109,1073741824,109,216
2116,109,1073741825,109,198
2116,109,1073741826,109,197
2116,109,1073741827,109,107
2116,110,805306368,110,112
2116,110,805306369,110,197
2116,110,805306370,110,199
2116,110,805306371,110,217
2116,110,1073741824,110,216
2116,110,1073741825,110,198
2116,110,1073741826,110,196
2116,110,1073741827,110,111
2116,111,805306368,111,118
2116,111,805306369,111,197
2116,111,805306370,111,199
2116,111,805306371,111,218
2116,111,1073741824,111,217
2116,111,1073741825,111,198
2116,111,1073741826,111,196
2116,111,1073741827,111,117
2116,112,805306368,112,124
2116,112,805306369,112,196
2116,112,805306370,112,200
2116,112,805306371,112,218
2116,112,1073741824,112,217
2116,112,1073741825,112,199
2116,112,1073741826,112,195
2116,112,1073741827,112,123
2116,113,805306368,113,126
2116,113,805306369,113,196
2116,113,805306370,113,200
2116,113,805306371,113,218
2116,113,1073741824,113,217
2116,113,1073741825,113,199
2116,113,1073741826,113,195
2116,113,1073741827,113,125
2116,114,805306368,114,126
2116,114,805306369,114,196
2116,114,805306370,114,200
2116,114,805306371,114,218
2116,114,1073741824,114,217
2116,114,1073741825,114,199
2116,114,1073741826,114,195
2116,114,1073741827,114,125
2116,115,805306368,115,126
2116,115,805306369,115,196
