Frame,Part of frame,Layer,X,Y
248,264,536870920,264,258
248,182,536870921,182,258
248,184,268435456,184,259
248,265,268435457,265,259
248,283,268435458,283,259
248,416,268435459,416,259
248,418,268435460,418,259
248,422,268435461,422,259
248,434,268435462,434,259
248,438,268435463,438,259
248,437,536870912,437,259
248,433,536870913,433,259
248,421,536870914,421,259
248,417,536870915,417,259
248,415,536870916,415,259
248,282,536870917,282,259
248,264,536870918,264,259
248,183,536870919,183,259
248,185,268435456,185,260
248,266,268435457,266,260
248,282,268435458,282,260
248,417,268435459,417,260
248,419,268435460,419,260
248,422,268435461,422,260
248,435,268435462,435,260
248,438,268435463,438,260
248,437,536870912,437,260
248,434,536870913,434,260
248,421,536870914,421,260
248,418,536870915,418,260
248,416,536870916,416,260
248,281,536870917,281,260
248,265,536870918,265,260
248,184,536870919,184,260
248,185,268435456,185,261
248,267,268435457,267,261
248,281,268435458,281,261
248,417,268435459,417,261
248,420,268435460,420,261
248,422,268435461,422,261
248,435,268435462,435,261
248,439,268435463,439,261
248,438,536870912,438,261
248,434,536870913,434,261
248,421,536870914,421,261
248,419,536870915,419,261
248,416,536870916,416,261
248,280,536870917,280,261
248,266,536870918,266,261
248,184,536870919,184,261
248,186,268435456,186,262
248,267,268435457,267,262
248,280,268435458,280,262
248,417,268435459,417,262
248,420,268435460,420,262
248,423,268435461,423,262
248,436,268435462,436,262
248,439,268435463,439,262
248,438,536870912,438,262
248,435,536870913,435,262
248,422,536870914,422,262
248,419,536870915,419,262
248,416,536870916,416,262
248,279,536870917,279,262
248,266,536870918,266,262
248,185,536870919,185,262
248,187,268435456,187,263
248,268,268435457,268,263
248,278,268435458,278,263
248,417,268435459,417,263
248,421,268435460,421,263
248,423,268435461,423,263
248,436,268435462,436,263
248,439,268435463,439,263
248,438,536870912,438,263
248,435,536870913,435,263
248,422,536870914,422,263
248,420,536870915,420,263
248,416,536870916,416,263
248,277,536870917,277,263
248,267,536870918,267,263
248,186,536870919,186,263
248,188,268435456,188,264
248,269,268435457,269,264
248,277,268435458,277,264
248,417,268435459,417,264
248,421,268435460,421,264
248,423,268435461,423,264
248,437,268435462,437,264
248,440,268435463,440,264
248,439,536870912,439,264
248,436,536870913,436,264
248,422,536870914,422,264
248,420,536870915,420,264
248,416,536870916,416,264
248,276,536870917,276,264
248,268,536870918,268,264
248,187,536870919,187,264
248,189,268435456,189,265
248,269,268435457,269,265
248,276,268435458,276,265
248,417,268435459,417,265
248,422,268435460,422,265
248,424,268435461,424,265
248,438,268435462,438,265
248,440,268435463,440,265
248,439,536870912,439,265
248,437,536870913,437,265
248,423,536870914,423,265
248,421,536870915,421,265
248,416,536870916,416,265
248,275,536870917,275,265
248,268,536870918,268,265
248,188,536870919,188,265
248,190,268435456,190,266
248,270,268435457,270,266
248,275,268435458,275,266
248,418,268435459,418,266
248,423,268435460,423,266
248,424,268435461,424,266
248,438,268435462,438,266
248,440,268435463,440,266
248,439,536870912,439,266
248,437,536870913,437,266
248,423,536870914,423,266
248,422,536870915,422,266
248,417,536870916,417,266
248,274,536870917,274,266
248,269,536870918,269,266
248,189,536870919,189,266
248,192,268435456,192,267
248,270,268435457,270,267
248,273,268435458,273,267
248,418,268435459,418,267
248,423,268435460,423,267
248,424,268435461,424,267
248,439,268435462,439,267
248,441,268435463,441,267
248,440,536870912,440,267
248,438,536870913,438,267
248,423,536870914,423,267
248,422,536870915,422,267
248,417,536870916,417,267
248,272,536870917,272,267
248,269,536870918,269,267
248,191,536870919,191,267
248,193,268435456,193,268
