Frame,Part of frame,Layer,X,Y
3976,157,536870916,157,192
3976,152,536870917,152,192
3976,148,536870918,148,192
3976,143,536870919,143,192
3976,144,268435456,144,193
3976,149,268435457,149,193
3976,153,268435458,153,193
3976,157,268435459,157,193
3976,178,268435460,178,193
3976,232,268435461,232,193
3976,255,268435462,255,193
3976,402,268435463,402,193
3976,401,536870912,401,193
3976,254,536870913,254,193
3976,231,536870914,231,193
3976,177,536870915,177,193
3976,156,536870916,156,193
3976,152,536870917,152,193
3976,148,536870918,148,193
3976,143,536870919,143,193
3976,144,268435456,144,194
3976,149,268435457,149,194
3976,153,268435458,153,194
3976,157,268435459,157,194
3976,179,268435460,179,194
3976,234,268435461,234,194
3976,256,268435462,256,194
3976,401,268435463,401,194
3976,400,536870912,400,194
3976,255,536870913,255,194
3976,233,536870914,233,194
3976,178,536870915,178,194
3976,156,536870916,156,194
3976,152,536870917,152,194
3976,148,536870918,148,194
3976,143,536870919,143,194
3976,144,268435456,144,195
3976,148,268435457,148,195
3976,153,268435458,153,195
3976,157,268435459,157,195
3976,181,268435460,181,195
3976,235,268435461,235,195
3976,257,268435462,257,195
3976,401,268435463,401,195
3976,400,536870912,400,195
3976,256,536870913,256,195
3976,234,536870914,234,195
3976,180,536870915,180,195
3976,156,536870916,156,195
3976,152,536870917,152,195
3976,147,536870918,147,195
3976,143,536870919,143,195
3976,144,268435456,144,196
3976,148,268435457,148,196
3976,153,268435458,153,196
3976,157,268435459,157,196
3976,182,268435460,182,196
3976,237,268435461,237,196
3976,258,268435462,258,196
3976,400,268435463,400,196
3976,399,536870912,399,196
3976,257,536870913,257,196
3976,236,536870914,236,196
3976,181,536870915,181,196
3976,156,536870916,156,196
3976,152,536870917,152,196
3976,147,536870918,147,196
3976,143,536870919,143,196
3976,143,268435456,143,197
3976,148,268435457,148,197
3976,153,268435458,153,197
3976,157,268435459,157,197
3976,183,268435460,183,197
3976,239,268435461,239,197
3976,259,268435462,259,197
3976,400,268435463,400,197
3976,399,536870912,399,197
3976,258,536870913,258,197
3976,238,536870914,238,197
3976,182,536870915,182,197
3976,156,536870916,156,197
3976,152,536870917,152,197
3976,147,536870918,147,197
3976,142,536870919,142,197
3976,143,268435456,143,198
3976,148,268435457,148,198
3976,152,268435458,152,198
3976,157,268435459,157,198
3976,184,268435460,184,198
3976,240,268435461,240,198
3976,259,268435462,259,198
3976,399,268435463,399,198
3976,398,536870912,398,198
3976,258,536870913,258,198
3976,239,536870914,239,198
3976,183,536870915,183,198
3976,156,536870916,156,198
3976,151,536870917,151,198
3976,147,536870918,147,198
3976,142,536870919,142,198
3976,143,268435456,143,199
3976,148,268435457,148,199
3976,152,268435458,152,199
3976,156,268435459,156,199
3976,186,268435460,186,199
3976,242,268435461,242,199
3976,260,268435462,260,199
3976,399,268435463,399,199
3976,398,536870912,398,199
3976,259,536870913,259,199
3976,241,536870914,241,199
3976,185,536870915,185,199
3976,155,536870916,155,199
3976,151,536870917,151,199
3976,147,536870918,147,199
3976,142,536870919,142,199
3976,143,268435456,143,200
3976,149,268435457,149,200
3976,152,268435458,152,200
3976,156,268435459,156,200
3976,187,268435460,187,200
3976,243,268435461,243,200
3976,260,268435462,260,200
3976,398,268435463,398,200
3976,397,536870912,397,200
3976,259,536870913,259,200
3976,242,536870914,242,200
3976,186,536870915,186,200
3976,155,536870916,155,200
3976,151,536870917,151,200
3976,148,536870918,148,200
3976,142,536870919,142,200
3976,143,268435456,143,201
3976,156,268435457,156,201
3976,188,268435458,188,201
3976,245,268435459,245,201
3976,259,268435460,259,201
3976,398,268435461,398,201
3976,397,536870912,397,201
3976,258,536870913,258,201
3976,244,536870914,244,201
3976,187,536870915,187,201
3976,155,536870916,155,201
3976,142,536870917,142,201
3976,143,268435456,143,202
3976,156,268435457,156,202
3976,190,268435458,190,202
3976,246,268435459,246,202
3976,259,268435460,259,202
3976,397,268435461,397,202
3976,396,536870912,396,202
3976,258,536870913,258,202
3976,245,536870914,245,202
3976,189,536870915,189,202
3976,155,536870916,155,202
3976,142,536870917,142,202
3976,143,268435456,143,203
3976,155,268435457,155,203
3976,191,268435458,191,203
3976,248,268435459,248,203
3976,258,268435460,258,203
3976,397,268435461,397,203
3976,396,536870912,396,203
3976,257,536870913,257,203
3976,247,536870914,247,203
3976,190,536870915,190,203
3976,154,536870916,154,203
3976,142,536870917,142,203
3976,143,268435456,143,204
3976,155,268435457,155,204
3976,193,268435458,193,204
3976,249,268435459,249,204
3976,258,268435460,258,204
3976,396,268435461,396,204
3976,395,536870912,395,204
3976,257,536870913,257,204
3976,248,536870914,248,204
3976,192,536870915,192,204
3976,154,536870916,154,204
3976,142,536870917,142,204
3976,143,268435456,143,205
3976,155,268435457,155,205
3976,195,268435458,195,205
3976,251,268435459,251,205
3976,258,268435460,258,205
3976,395,268435461,395,205
3976,394,536870912,394,205
3976,257,536870913,257,205
3976,250,536870914,250,205
3976,194,536870915,194,205
3976,154,536870916,154,205
3976,142,536870917,142,205
3976,142,268435456,142,206
3976,155,268435457,155,206
3976,196,268435458,196,206
3976,253,268435459,253,206
3976,257,268435460,257,206
3976,394,268435461,394,206
3976,393,536870912,393,206
3976,256,536870913,256,206
3976,252,536870914,252,206
3976,195,536870915,195,206
3976,154,536870916,154,206
3976,141,536870917,141,206
3976,142,268435456,142,207
3976,154,268435457,154,207
3976,198,268435458,198,207
3976,254,268435459,254,207
3976,257,268435460,257,207
3976,393,268435461,393,207
3976,392,536870912,392,207
3976,256,536870913,256,207
3976,253,536870914,253,207
3976,197,536870915,197,207
3976,153,536870916,153,207
3976,141,536870917,141,207
3976,142,268435456,142,208
3976,147,268435457,147,208
3976,148,268435458,148,208
3976,154,268435459,154,208
3976,200,268435460,200,208
3976,255,268435461,255,208
3976,256,268435462,256,208
3976,393,268435463,393,208
3976,392,536870912,392,208
3976,255,536870913,255,208
3976,254,536870914,254,208
3976,199,536870915,199,208
3976,153,536870916,153,208
3976,147,536870917,147,208
3976,146,536870918,146,208
3976,141,536870919,141,208
3976,142,268435456,142,209
3976,146,268435457,146,209
3976,150,268435458,150,209
3976,154,268435459,154,209
3976,201,268435460,201,209
3976,392,268435461,392,209
3976,391,536870912,391,209
3976,200,536870913,200,209
3976,153,536870914,153,209
3976,149,536870915,149,209
3976,145,536870916,145,209
3976,141,536870917,141,209
3976,142,268435456,142,210
3976,146,268435457,146,210
3976,149,268435458,149,210
3976,154,268435459,154,210
3976,203,268435460,203,210
3976,392,268435461,392,210
3976,391,536870912,391,210
3976,202,536870913,202,210
3976,153,536870914,153,210
3976,148,536870915,148,210
3976,145,536870916,145,210
3976,141,536870917,141,210
3976,141,268435456,141,211
3976,146,268435457,146,211
3976,149,268435458,149,211
3976,154,268435459,154,211
3976,205,268435460,205,211
3976,391,268435461,391,211
3976,390,536870912,390,211
3976,204,536870913,204,211
3976,153,536870914,153,211
3976,148,536870915,148,211
3976,145,536870916,145,211
3976,140,536870917,140,211
3976,141,268435456,141,212
3976,145,268435457,145,212
3976,149,268435458,149,212
3976,153,268435459,153,212
3976,207,268435460,207,212
3976,390,268435461,390,212
3976,389,536870912,389,212
3976,206,536870913,206,212
3976,152,536870914,152,212
3976,148,536870915,148,212
3976,144,536870916,144,212
3976,140,536870917,140,212
3976,141,268435456,141,213
3976,145,268435457,145,213
3976,149,268435458,149,213
3976,153,268435459,153,213
3976,208,268435460,208,213
3976,390,268435461,390,213
3976,389,536870912,389,213
3976,207,536870913,207,213
3976,152,536870914,152,213
3976,148,536870915,148,213
3976,144,536870916,144,213
3976,140,536870917,140,213
3976,141,268435456,141,214
3976,145,268435457,145,214
3976,149,268435458,149,214
3976,153,268435459,153,214
3976,210,268435460,210,214
3976,389,268435461,389,214
3976,388,536870912,388,214
3976,209,536870913,209,214
3976,152,536870914,152,214
3976,148,536870915,148,214
3976,144,536870916,144,214
3976,140,536870917,140,214
3976,141,268435456,141,215
3976,145,268435457,145,215
3976,148,268435458,148,215
3976,153,268435459,153,215
3976,212,268435460,212,215
3976,388,268435461,388,215
3976,387,536870912,387,215
3976,211,536870913,211,215
3976,152,536870914,152,215
3976,147,536870915,147,215
3976,144,536870916,144,215
3976,140,536870917,140,215
3976,140,268435456,140,216
3976,145,268435457,145,216
3976,148,268435458,148,216
3976,152,268435459,152,216
3976,213,268435460,213,216
3976,387,268435461,387,216
3976,386,536870912,386,216
3976,212,536870913,212,216
3976,151,536870914,151,216
3976,147,536870915,147,216
3976,144,536870916,144,216
3976,139,536870917,139,216
3976,140,268435456,140,217
3976,146,268435457,146,217
3976,148,268435458,148,217
3976,152,268435459,152,217
3976,215,268435460,215,217
3976,386,268435461,386,217
3976,385,536870912,385,217
3976,214,536870913,214,217
3976,151,536870914,151,217
3976,147,536870915,147,217
3976,145,536870916,145,217
3976,139,536870917,139,217
3976,140,268435456,140,218
3976,152,268435457,152,218
3976,217,268435458,217,218
3976,385,268435459,385,218
3976,384,536870912,384,218
3976,216,536870913,216,218
3976,151,536870914,151,218
3976,139,536870915,139,218
3976,139,268435456,139,219
3976,152,268435457,152,219
3976,219,268435458,219,219
3976,384,268435459,384,219
3976,383,536870912,383,219
3976,218,536870913,218,219
3976,151,536870914,151,219
3976,138,536870915,138,219
3976,139,268435456,139,220
3976,151,268435457,151,220
3976,221,268435458,221,220
3976,384,268435459,384,220
3976,383,536870912,383,220
3976,220,536870913,220,220
3976,150,536870914,150,220
3976,138,536870915,138,220
3976,139,268435456,139,221
3976,151,268435457,151,221
3976,223,268435458,223,221
3976,383,268435459,383,221
3976,382,536870912,382,221
3976,222,536870913,222,221
3976,150,536870914,150,221
3976,138,536870915,138,221
3976,138,268435456,138,222
3976,151,268435457,151,222
3976,224,268435458,224,222
3976,382,268435459,382,222
3976,381,536870912,381,222
3976,223,536870913,223,222
3976,150,536870914,150,222
3976,137,536870915,137,222
3976,138,268435456,138,223
3976,151,268435457,151,223
3976,226,268435458,226,223
3976,381,268435459,381,223
3976,380,536870912,380,223
3976,225,536870913,225,223
3976,150,536870914,150,223
3976,137,536870915,137,223
3976,138,268435456,138,224
3976,151,268435457,151,224
3976,228,268435458,228,224
3976,379,268435459,379,224
3976,378,536870912,378,224
3976,227,536870913,227,224
3976,150,536870914,150,224
3976,137,536870915,137,224
3976,137,268435456,137,225
3976,142,268435457,142,225
3976,145,268435458,145,225
3976,151,268435459,151,225
3976,230,268435460,230,225
3976,379,268435461,379,225
3976,378,536870912,378,225
3976,229,536870913,229,225
3976,150,536870914,150,225
3976,144,536870915,144,225
3976,141,536870916,141,225
3976,136,536870917,136,225
3976,137,268435456,137,226
3976,141,268435457,141,226
3976,146,268435458,146,226
3976,150,268435459,150,226
3976,231,268435460,231,226
3976,378,268435461,378,226
3976,377,536870912,377,226
3976,230,536870913,230,226
3976,149,536870914,149,226
3976,145,536870915,145,226
3976,140,536870916,140,226
3976,136,536870917,136,226
3976,137,268435456,137,227
3976,141,268435457,141,227
3976,146,268435458,146,227
3976,150,268435459,150,227
3976,233,268435460,233,227
3976,352,268435461,352,227
3976,353,268435462,353,227
3976,377,268435463,377,227
3976,376,536870912,376,227
3976,352,536870913,352,227
3976,351,536870914,351,227
3976,232,536870915,232,227
3976,149,536870916,149,227
3976,145,536870917,145,227
3976,140,536870918,140,227
3976,136,536870919,136,227
3976,136,268435456,136,228
3976,141,268435457,141,228
3976,146,268435458,146,228
3976,150,268435459,150,228
3976,235,268435460,235,228
3976,352,268435461,352,228
3976,353,268435462,353,228
3976,376,268435463,376,228
3976,375,536870912,375,228
3976,352,536870913,352,228
3976,351,536870914,351,228
3976,234,536870915,234,228
3976,149,536870916,149,228
3976,145,536870917,145,228
3976,140,536870918,140,228
3976,135,536870919,135,228
3976,136,268435456,136,229
3976,141,268435457,141,229
3976,146,268435458,146,229
3976,150,268435459,150,229
3976,237,268435460,237,229
3976,351,268435461,351,229
3976,353,268435462,353,229
3976,375,268435463,375,229
3976,374,536870912,374,229
3976,352,536870913,352,229
3976,350,536870914,350,229
3976,236,536870915,236,229
3976,149,536870916,149,229
3976,145,536870917,145,229
3976,140,536870918,140,229
3976,135,536870919,135,229
3976,136,268435456,136,230
3976,140,268435457,140,230
3976,145,268435458,145,230
3976,149,268435459,149,230
3976,239,268435460,239,230
3976,351,268435461,351,230
3976,353,268435462,353,230
3976,374,268435463,374,230
3976,373,536870912,373,230
3976,352,536870913,352,230
3976,350,536870914,350,230
3976,238,536870915,238,230
3976,148,536870916,148,230
3976,144,536870917,144,230
3976,139,536870918,139,230
3976,135,536870919,135,230
3976,136,268435456,136,231
3976,140,268435457,140,231
3976,145,268435458,145,231
3976,149,268435459,149,231
3976,241,268435460,241,231
3976,350,268435461,350,231
3976,353,268435462,353,231
3976,355,268435463,355,231
3976,356,268435464,356,231
3976,373,268435465,373,231
3976,372,536870912,372,231
3976,355,536870913,355,231
3976,354,536870914,354,231
3976,352,536870915,352,231
3976,349,536870916,349,231
3976,240,536870917,240,231
