Frame,Part of frame,Layer,X,Y
4583,26,268435456,26,278
4583,76,268435457,76,278
4583,218,268435458,218,278
4583,290,268435459,290,278
4583,426,268435460,426,278
4583,444,268435461,444,278
4583,443,536870912,443,278
4583,425,536870913,425,278
4583,289,536870914,289,278
4583,217,536870915,217,278
4583,75,536870916,75,278
4583,25,536870917,25,278
4583,26,268435456,26,279
4583,76,268435457,76,279
4583,217,268435458,217,279
4583,290,268435459,290,279
4583,427,268435460,427,279
4583,445,268435461,445,279
4583,444,536870912,444,279
4583,426,536870913,426,279
4583,289,536870914,289,279
4583,216,536870915,216,279
4583,75,536870916,75,279
4583,25,536870917,25,279
4583,26,268435456,26,280
4583,76,268435457,76,280
4583,216,268435458,216,280
4583,291,268435459,291,280
4583,427,268435460,427,280
4583,445,268435461,445,280
4583,444,536870912,444,280
4583,426,536870913,426,280
4583,290,536870914,290,280
4583,215,536870915,215,280
4583,75,536870916,75,280
4583,25,536870917,25,280
4583,27,268435456,27,281
4583,76,268435457,76,281
4583,216,268435458,216,281
4583,291,268435459,291,281
4583,428,268435460,428,281
4583,446,268435461,446,281
4583,445,536870912,445,281
4583,427,536870913,427,281
4583,290,536870914,290,281
4583,215,536870915,215,281
4583,75,536870916,75,281
4583,26,536870917,26,281
4583,27,268435456,27,282
4583,76,268435457,76,282
4583,215,268435458,215,282
4583,291,268435459,291,282
4583,428,268435460,428,282
4583,447,268435461,447,282
4583,446,536870912,446,282
4583,427,536870913,427,282
4583,290,536870914,290,282
4583,214,536870915,214,282
4583,75,536870916,75,282
4583,26,536870917,26,282
4583,27,268435456,27,283
4583,76,268435457,76,283
4583,214,268435458,214,283
4583,291,268435459,291,283
4583,429,268435460,429,283
4583,447,268435461,447,283
4583,446,536870912,446,283
4583,428,536870913,428,283
4583,290,536870914,290,283
4583,213,536870915,213,283
4583,75,536870916,75,283
4583,26,536870917,26,283
4583,27,268435456,27,284
4583,76,268435457,76,284
4583,214,268435458,214,284
4583,291,268435459,291,284
4583,430,268435460,430,284
4583,448,268435461,448,284
4583,447,536870912,447,284
4583,429,536870913,429,284
4583,290,536870914,290,284
4583,213,536870915,213,284
4583,75,536870916,75,284
4583,26,536870917,26,284
4583,28,268435456,28,285
4583,76,268435457,76,285
4583,213,268435458,213,285
4583,292,268435459,292,285
4583,430,268435460,430,285
4583,449,268435461,449,285
4583,448,536870912,448,285
4583,429,536870913,429,285
4583,291,536870914,291,285
4583,212,536870915,212,285
4583,75,536870916,75,285
4583,27,536870917,27,285
4583,28,268435456,28,286
4583,77,268435457,77,286
4583,213,268435458,213,286
4583,292,268435459,292,286
4583,431,268435460,431,286
4583,449,268435461,449,286
4583,448,536870912,448,286
4583,430,536870913,430,286
4583,291,536870914,291,286
4583,212,536870915,212,286
4583,76,536870916,76,286
4583,27,536870917,27,286
4583,28,268435456,28,287
