Frame,Part of frame,Layer,X,Y
1380,223,1073741825,223,183
1380,223,1073741826,223,2
1380,224,805306368,224,4
1380,224,805306369,224,184
1380,224,805306370,224,219
1380,224,1073741824,224,218
1380,224,1073741825,224,183
1380,224,1073741826,224,3
1380,225,805306368,225,1
1380,225,805306369,225,4
1380,225,805306370,225,184
1380,225,805306371,225,219
1380,225,1073741824,225,218
1380,225,1073741825,225,183
1380,225,1073741826,225,3
1380,225,1073741827,225,0
1380,226,805306368,226,1
1380,226,805306369,226,5
1380,226,805306370,226,184
1380,226,805306371,226,219
1380,226,1073741824,226,218
1380,226,1073741825,226,183
1380,226,1073741826,226,4
1380,226,1073741827,226,0
1380,227,805306368,227,2
1380,227,805306369,227,5
1380,227,805306370,227,184
1380,227,805306371,227,219
1380,227,1073741824,227,218
1380,227,1073741825,227,183
1380,227,1073741826,227,4
1380,227,1073741827,227,1
1380,228,805306368,228,1
1380,228,805306369,228,2
1380,228,805306370,228,5
1380,228,805306371,228,183
1380,228,805306372,228,219
1380,228,1073741824,228,218
1380,228,1073741825,228,182
1380,228,1073741826,228,4
1380,228,1073741827,228,1
1380,228,1073741828,228,0
1380,229,805306368,229,1
1380,229,805306369,229,3
1380,229,805306370,229,6
1380,229,805306371,229,183
1380,229,805306372,229,219
1380,229,1073741824,229,218
1380,229,1073741825,229,182
1380,229,1073741826,229,5
1380,229,1073741827,229,2
1380,229,1073741828,229,0
1380,230,805306368,230,2
1380,230,805306369,230,3
1380,230,805306370,230,6
1380,230,805306371,230,183
1380,230,805306372,230,219
1380,230,1073741824,230,218
1380,230,1073741825,230,182
1380,230,1073741826,230,5
1380,230,1073741827,230,2
1380,230,1073741828,230,1
1380,231,805306368,231,2
1380,231,805306369,231,4
1380,231,805306370,231,7
1380,231,805306371,231,183
1380,231,805306372,231,219
1380,231,1073741824,231,218
1380,231,1073741825,231,182
1380,231,1073741826,231,6
1380,231,1073741827,231,3
1380,231,1073741828,231,1
1380,232,805306368,232,2
1380,232,805306369,232,4
1380,232,805306370,232,7
1380,232,805306371,232,183
1380,232,805306372,232,219
1380,232,1073741824,232,218
1380,232,1073741825,232,182
1380,232,1073741826,232,6
1380,232,1073741827,232,3
1380,232,1073741828,232,1
1380,233,805306368,233,3
1380,233,805306369,233,4
1380,233,805306370,233,7
1380,233,805306371,233,183
1380,233,805306372,233,219
1380,233,1073741824,233,218
1380,233,1073741825,233,182
1380,233,1073741826,233,6
1380,233,1073741827,233,3
1380,233,1073741828,233,2
1380,234,805306368,234,1
1380,234,805306369,234,3
1380,234,805306370,234,5
1380,234,805306371,234,8
1380,234,805306372,234,183
1380,234,805306373,234,219
1380,234,1073741824,234,218
1380,234,1073741825,234,182
1380,234,1073741826,234,7
1380,234,1073741827,234,4
