Frame,Part of frame,Layer,X,Y
1398,59,805306368,59,177
1398,59,805306369,59,201
1398,59,1073741824,59,200
1398,59,1073741825,59,176
1398,60,805306368,60,177
1398,60,805306369,60,201
1398,60,1073741824,60,200
1398,60,1073741825,60,176
1398,61,805306368,61,177
1398,61,805306369,61,201
1398,61,1073741824,61,200
1398,61,1073741825,61,176
1398,62,805306368,62,177
1398,62,805306369,62,201
1398,62,1073741824,62,200
1398,62,1073741825,62,176
1398,63,805306368,63,177
1398,63,805306369,63,201
1398,63,1073741824,63,200
1398,63,1073741825,63,176
1398,64,805306368,64,177
1398,64,805306369,64,201
1398,64,1073741824,64,200
1398,64,1073741825,64,176
1398,65,805306368,65,177
1398,65,805306369,65,201
1398,65,1073741824,65,200
1398,65,1073741825,65,176
1398,66,805306368,66,176
1398,66,805306369,66,201
1398,66,1073741824,66,200
1398,66,1073741825,66,175
1398,67,805306368,67,176
1398,67,805306369,67,201
1398,67,1073741824,67,200
1398,67,1073741825,67,175
1398,68,805306368,68,176
1398,68,805306369,68,201
1398,68,1073741824,68,200
1398,68,1073741825,68,175
1398,69,805306368,69,176
1398,69,805306369,69,201
1398,69,1073741824,69,200
1398,69,1073741825,69,175
1398,70,805306368,70,176
1398,70,805306369,70,201
1398,70,1073741824,70,200
1398,70,1073741825,70,175
1398,71,805306368,71,176
1398,71,805306369,71,201
1398,71,1073741824,71,200
1398,71,1073741825,71,175
1398,72,805306368,72,176
1398,72,805306369,72,201
1398,72,1073741824,72,200
1398,72,1073741825,72,175
1398,73,805306368,73,176
1398,73,805306369,73,201
1398,73,1073741824,73,200
1398,73,1073741825,73,175
1398,74,805306368,74,176
1398,74,805306369,74,201
1398,74,1073741824,74,200
1398,74,1073741825,74,175
1398,75,805306368,75,176
1398,75,805306369,75,201
1398,75,1073741824,75,200
1398,75,1073741825,75,175
1398,76,805306368,76,176
1398,76,805306369,76,201
1398,76,1073741824,76,200
1398,76,1073741825,76,175
1398,77,805306368,77,176
1398,77,805306369,77,201
1398,77,1073741824,77,200
1398,77,1073741825,77,175
1398,78,805306368,78,176
1398,78,805306369,78,200
1398,78,1073741824,78,199
1398,78,1073741825,78,175
1398,79,805306368,79,176
1398,79,805306369,79,200
1398,79,1073741824,79,199
1398,79,1073741825,79,175
1398,80,805306368,80,176
1398,80,805306369,80,200
1398,80,1073741824,80,199
1398,80,1073741825,80,175
1398,81,805306368,81,176
1398,81,805306369,81,200
1398,81,1073741824,81,199
1398,81,1073741825,81,175
1398,82,805306368,82,176
1398,82,805306369,82,200
1398,82,1073741824,82,199
1398,82,1073741825,82,175
1398,83,805306368,83,176
1398,83,805306369,83,200
1398,83,1073741824,83,199
1398,83,1073741825,83,175
1398,84,805306368,84,176
1398,84,805306369,84,200
1398,84,1073741824,84,199
1398,84,1073741825,84,175
1398,85,805306368,85,176
1398,85,805306369,85,200
1398,85,1073741824,85,199
1398,85,1073741825,85,175
1398,86,805306368,86,176
1398,86,805306369,86,200
1398,86,1073741824,86,199
1398,86,1073741825,86,175
1398,87,805306368,87,176
1398,87,805306369,87,200
1398,87,1073741824,87,199
1398,87,1073741825,87,175
1398,88,805306368,88,176
1398,88,805306369,88,200
1398,88,1073741824,88,199
1398,88,1073741825,88,175
1398,89,805306368,89,176
1398,89,805306369,89,200
1398,89,1073741824,89,199
1398,89,1073741825,89,175
1398,90,805306368,90,175
1398,90,805306369,90,200
1398,90,1073741824,90,199
1398,90,1073741825,90,174
1398,91,805306368,91,175
1398,91,805306369,91,200
1398,91,1073741824,91,199
1398,91,1073741825,91,174
1398,92,805306368,92,175
1398,92,805306369,92,200
1398,92,1073741824,92,199
1398,92,1073741825,92,174
1398,93,805306368,93,175
1398,93,805306369,93,200
1398,93,1073741824,93,199
1398,93,1073741825,93,174
1398,94,805306368,94,175
1398,94,805306369,94,200
1398,94,1073741824,94,199
1398,94,1073741825,94,174
1398,95,805306368,95,175
1398,95,805306369,95,200
1398,95,1073741824,95,199
1398,95,1073741825,95,174
1398,96,805306368,96,175
1398,96,805306369,96,200
1398,96,1073741824,96,199
1398,96,1073741825,96,174
1398,97,805306368,97,175
1398,97,805306369,97,200
1398,97,1073741824,97,199
1398,97,1073741825,97,174
1398,98,805306368,98,175
1398,98,805306369,98,200
1398,98,1073741824,98,199
1398,98,1073741825,98,174
1398,99,805306368,99,175
1398,99,805306369,99,200
1398,99,1073741824,99,199
1398,99,1073741825,99,174
1398,100,805306368,100,175
1398,100,805306369,100,200
1398,100,1073741824,100,199
1398,100,1073741825,100,174
1398,101,805306368,101,175
1398,101,805306369,101,200
1398,101,1073741824,101,199
1398,101,1073741825,101,174
1398,102,805306368,102,175
1398,102,805306369,102,200
1398,102,1073741824,102,199
1398,102,1073741825,102,174
1398,103,805306368,103,175
1398,103,805306369,103,200
1398,103,1073741824,103,199
1398,103,1073741825,103,174
1398,104,805306368,104,175
1398,104,805306369,104,200
1398,104,1073741824,104,199
1398,104,1073741825,104,174
1398,105,805306368,105,175
1398,105,805306369,105,199
1398,105,1073741824,105,198
1398,105,1073741825,105,174
1398,106,805306368,106,175
1398,106,805306369,106,199
1398,106,1073741824,106,198
1398,106,1073741825,106,174
1398,107,805306368,107,175
1398,107,805306369,107,199
1398,107,1073741824,107,198
1398,107,1073741825,107,174
1398,108,805306368,108,175
1398,108,805306369,108,199
1398,108,1073741824,108,198
1398,108,1073741825,108,174
1398,109,805306368,109,175
1398,109,805306369,109,199
1398,109,1073741824,109,198
1398,109,1073741825,109,174
1398,110,805306368,110,175
1398,110,805306369,110,199
1398,110,1073741824,110,198
1398,110,1073741825,110,174
1398,111,805306368,111,175
1398,111,805306369,111,199
1398,111,1073741824,111,198
1398,111,1073741825,111,174
1398,112,805306368,112,175
1398,112,805306369,112,199
1398,112,1073741824,112,198
1398,112,1073741825,112,174
1398,113,805306368,113,174
1398,113,805306369,113,199
1398,113,1073741824,113,198
1398,113,1073741825,113,173
1398,114,805306368,114,174
1398,114,805306369,114,199
1398,114,1073741824,114,198
1398,114,1073741825,114,173
1398,115,805306368,115,174
1398,115,805306369,115,199
1398,115,1073741824,115,198
1398,115,1073741825,115,173
1398,116,805306368,116,174
1398,116,805306369,116,199
1398,116,1073741824,116,198
1398,116,1073741825,116,173
1398,117,805306368,117,174
1398,117,805306369,117,199
1398,117,1073741824,117,198
1398,117,1073741825,117,173
1398,118,805306368,118,174
1398,118,805306369,118,199
1398,118,1073741824,118,198
1398,118,1073741825,118,173
1398,119,805306368,119,174
1398,119,805306369,119,199
1398,119,1073741824,119,198
1398,119,1073741825,119,173
1398,120,805306368,120,174
1398,120,805306369,120,199
1398,120,1073741824,120,198
1398,120,1073741825,120,173
1398,121,805306368,121,174
1398,121,805306369,121,199
1398,121,1073741824,121,198
1398,121,1073741825,121,173
1398,122,805306368,122,174
1398,122,805306369,122,199
1398,122,1073741824,122,198
1398,122,1073741825,122,173
1398,123,805306368,123,174
1398,123,805306369,123,199
1398,123,1073741824,123,198
1398,123,1073741825,123,173
1398,124,805306368,124,174
1398,124,805306369,124,199
1398,124,1073741824,124,198
1398,124,1073741825,124,173
1398,125,805306368,125,174
1398,125,805306369,125,199
1398,125,1073741824,125,198
1398,125,1073741825,125,173
1398,126,805306368,126,174
1398,126,805306369,126,199
1398,126,1073741824,126,198
1398,126,1073741825,126,173
1398,127,805306368,127,174
1398,127,805306369,127,199
1398,127,1073741824,127,198
1398,127,1073741825,127,173
1398,128,805306368,128,174
1398,128,805306369,128,199
1398,128,1073741824,128,198
1398,128,1073741825,128,173
1398,129,805306368,129,174
1398,129,805306369,129,199
1398,129,1073741824,129,198
1398,129,1073741825,129,173
1398,130,805306368,130,174
1398,130,805306369,130,199
1398,130,1073741824,130,198
1398,130,1073741825,130,173
1398,131,805306368,131,174
1398,131,805306369,131,198
1398,131,1073741824,131,197
1398,131,1073741825,131,173
1398,132,805306368,132,174
1398,132,805306369,132,198
1398,132,1073741824,132,197
1398,132,1073741825,132,173
1398,133,805306368,133,174
1398,133,805306369,133,198
1398,133,1073741824,133,197
1398,133,1073741825,133,173
1398,134,805306368,134,174
1398,134,805306369,134,198
1398,134,1073741824,134,197
1398,134,1073741825,134,173
1398,135,805306368,135,173
1398,135,805306369,135,198
1398,135,1073741824,135,197
1398,135,1073741825,135,172
1398,136,805306368,136,173
1398,136,805306369,136,198
1398,136,1073741824,136,197
1398,136,1073741825,136,172
1398,137,805306368,137,173
1398,137,805306369,137,198
1398,137,1073741824,137,197
1398,137,1073741825,137,172
1398,138,805306368,138,173
1398,138,805306369,138,198
1398,138,1073741824,138,197
1398,138,1073741825,138,172
1398,139,805306368,139,173
1398,139,805306369,139,198
1398,139,1073741824,139,197
1398,139,1073741825,139,172
1398,140,805306368,140,173
1398,140,805306369,140,198
1398,140,1073741824,140,197
1398,140,1073741825,140,172
1398,141,805306368,141,173
1398,141,805306369,141,198
1398,141,1073741824,141,197
1398,141,1073741825,141,172
1398,142,805306368,142,173
1398,142,805306369,142,198
1398,142,1073741824,142,197
1398,142,1073741825,142,172
1398,143,805306368,143,173
1398,143,805306369,143,198
1398,143,1073741824,143,197
1398,143,1073741825,143,172
1398,144,805306368,144,173
1398,144,805306369,144,198
1398,144,1073741824,144,197
1398,144,1073741825,144,172
1398,145,805306368,145,173
1398,145,805306369,145,198
1398,145,1073741824,145,197
1398,145,1073741825,145,172
1398,146,805306368,146,173
1398,146,805306369,146,198
1398,146,1073741824,146,197
1398,146,1073741825,146,172
1398,147,805306368,147,173
1398,147,805306369,147,198
1398,147,1073741824,147,197
1398,147,1073741825,147,172
1398,148,805306368,148,173
1398,148,805306369,148,198
1398,148,1073741824,148,197
1398,148,1073741825,148,172
1398,149,805306368,149,173
1398,149,805306369,149,198
1398,149,1073741824,149,197
1398,149,1073741825,149,172
1398,150,805306368,150,173
1398,150,805306369,150,198
1398,150,1073741824,150,197
1398,150,1073741825,150,172
1398,151,805306368,151,173
1398,151,805306369,151,198
1398,151,1073741824,151,197
1398,151,1073741825,151,172
1398,152,805306368,152,173
1398,152,805306369,152,198
1398,152,1073741824,152,197
1398,152,1073741825,152,172
1398,153,805306368,153,173
1398,153,805306369,153,198
1398,153,1073741824,153,197
1398,153,1073741825,153,172
1398,154,805306368,154,173
1398,154,805306369,154,198
1398,154,1073741824,154,197
1398,154,1073741825,154,172
1398,155,805306368,155,173
1398,155,805306369,155,198
1398,155,1073741824,155,197
1398,155,1073741825,155,172
1398,156,805306368,156,173
1398,156,805306369,156,198
1398,156,1073741824,156,197
1398,156,1073741825,156,172
1398,157,805306368,157,173
1398,157,805306369,157,198
1398,157,1073741824,157,197
1398,157,1073741825,157,172
1398,158,805306368,158,173
1398,158,805306369,158,198
1398,158,1073741824,158,197
1398,158,1073741825,158,172
1398,159,805306368,159,172
1398,159,805306369,159,198
1398,159,1073741824,159,197
1398,159,1073741825,159,171
1398,160,805306368,160,172
1398,160,805306369,160,198
1398,160,1073741824,160,197
1398,160,1073741825,160,171
1398,161,805306368,161,172
1398,161,805306369,161,198
1398,161,1073741824,161,197
1398,161,1073741825,161,171
1398,162,805306368,162,172
1398,162,805306369,162,198
1398,162,1073741824,162,197
1398,162,1073741825,162,171
1398,163,805306368,163,172
1398,163,805306369,163,198
1398,163,1073741824,163,197
1398,163,1073741825,163,171
1398,164,805306368,164,172
1398,164,805306369,164,198
1398,164,1073741824,164,197
1398,164,1073741825,164,171
1398,165,805306368,165,172
1398,165,805306369,165,198
1398,165,1073741824,165,197
1398,165,1073741825,165,171
1398,166,805306368,166,172
1398,166,805306369,166,198
1398,166,1073741824,166,197
1398,166,1073741825,166,171
1398,167,805306368,167,172
1398,167,805306369,167,198
1398,167,1073741824,167,197
1398,167,1073741825,167,171
1398,168,805306368,168,172
1398,168,805306369,168,198
1398,168,1073741824,168,197
1398,168,1073741825,168,171
1398,169,805306368,169,172
1398,169,805306369,169,198
1398,169,1073741824,169,197
1398,169,1073741825,169,171
1398,170,805306368,170,172
1398,170,805306369,170,197
1398,170,1073741824,170,196
1398,170,1073741825,170,171
1398,171,805306368,171,172
1398,171,805306369,171,197
1398,171,1073741824,171,196
1398,171,1073741825,171,171
1398,172,805306368,172,172
1398,172,805306369,172,197
1398,172,1073741824,172,196
1398,172,1073741825,172,171
1398,173,805306368,173,172
1398,173,805306369,173,197
1398,173,1073741824,173,196
1398,173,1073741825,173,171
1398,174,805306368,174,172
