Frame,Part of frame,Layer,X,Y
2936,141,268435456,141,72
2936,344,268435457,344,72
2936,343,536870912,343,72
2936,140,536870913,140,72
2936,142,268435456,142,73
2936,345,268435457,345,73
2936,344,536870912,344,73
2936,141,536870913,141,73
2936,142,268435456,142,74
2936,347,268435457,347,74
2936,346,536870912,346,74
2936,141,536870913,141,74
2936,143,268435456,143,75
2936,348,268435457,348,75
2936,347,536870912,347,75
2936,142,536870913,142,75
2936,143,268435456,143,76
2936,349,268435457,349,76
2936,348,536870912,348,76
2936,142,536870913,142,76
2936,144,268435456,144,77
2936,350,268435457,350,77
2936,349,536870912,349,77
2936,143,536870913,143,77
2936,144,268435456,144,78
2936,351,268435457,351,78
2936,350,536870912,350,78
2936,143,536870913,143,78
2936,145,268435456,145,79
2936,352,268435457,352,79
2936,351,536870912,351,79
2936,144,536870913,144,79
2936,145,268435456,145,80
2936,353,268435457,353,80
2936,352,536870912,352,80
2936,144,536870913,144,80
2936,146,268435456,146,81
2936,356,268435457,356,81
2936,355,536870912,355,81
2936,145,536870913,145,81
2936,147,268435456,147,82
2936,356,268435457,356,82
2936,355,536870912,355,82
2936,146,536870913,146,82
2936,147,268435456,147,83
2936,358,268435457,358,83
2936,357,536870912,357,83
2936,146,536870913,146,83
2936,148,268435456,148,84
2936,359,268435457,359,84
2936,358,536870912,358,84
2936,147,536870913,147,84
2936,149,268435456,149,85
2936,360,268435457,360,85
2936,359,536870912,359,85
2936,148,536870913,148,85
2936,149,268435456,149,86
2936,361,268435457,361,86
2936,360,536870912,360,86
2936,148,536870913,148,86
2936,149,268435456,149,87
2936,362,268435457,362,87
2936,361,536870912,361,87
2936,148,536870913,148,87
2936,150,268435456,150,88
2936,363,268435457,363,88
2936,362,536870912,362,88
2936,149,536870913,149,88
2936,150,268435456,150,89
2936,364,268435457,364,89
2936,363,536870912,363,89
2936,149,536870913,149,89
2936,151,268435456,151,90
2936,365,268435457,365,90
2936,364,536870912,364,90
2936,150,536870913,150,90
2936,152,268435456,152,91
2936,366,268435457,366,91
2936,365,536870912,365,91
2936,151,536870913,151,91
2936,152,268435456,152,92
2936,366,268435457,366,92
2936,365,536870912,365,92
2936,151,536870913,151,92
2936,152,268435456,152,93
2936,367,268435457,367,93
2936,366,536870912,366,93
2936,151,536870913,151,93
2936,153,268435456,153,94
2936,368,268435457,368,94
2936,367,536870912,367,94
2936,152,536870913,152,94
2936,154,268435456,154,95
2936,369,268435457,369,95
2936,368,536870912,368,95
2936,153,536870913,153,95
2936,154,268435456,154,96
2936,370,268435457,370,96
2936,369,536870912,369,96
2936,153,536870913,153,96
2936,155,268435456,155,97
2936,371,268435457,371,97
2936,370,536870912,370,97
2936,154,536870913,154,97
2936,155,268435456,155,98
2936,372,268435457,372,98
2936,371,536870912,371,98
2936,154,536870913,154,98
2936,156,268435456,156,99
2936,373,268435457,373,99
2936,372,536870912,372,99
2936,155,536870913,155,99
2936,156,268435456,156,100
2936,374,268435457,374,100
2936,373,536870912,373,100
2936,155,536870913,155,100
2936,157,268435456,157,101
2936,375,268435457,375,101
2936,374,536870912,374,101
2936,156,536870913,156,101
2936,157,268435456,157,102
2936,375,268435457,375,102
2936,374,536870912,374,102
2936,156,536870913,156,102
2936,157,268435456,157,103
2936,376,268435457,376,103
2936,375,536870912,375,103
2936,156,536870913,156,103
2936,158,268435456,158,104
2936,377,268435457,377,104
2936,376,536870912,376,104
2936,157,536870913,157,104
2936,159,268435456,159,105
2936,375,268435457,375,105
2936,374,536870912,374,105
2936,158,536870913,158,105
2936,159,268435456,159,106
2936,371,268435457,371,106
2936,370,536870912,370,106
2936,158,536870913,158,106
2936,160,268435456,160,107
2936,367,268435457,367,107
2936,366,536870912,366,107
2936,159,536870913,159,107
2936,160,268435456,160,108
2936,364,268435457,364,108
2936,363,536870912,363,108
2936,159,536870913,159,108
2936,161,268435456,161,109
2936,360,268435457,360,109
2936,359,536870912,359,109
2936,160,536870913,160,109
2936,161,268435456,161,110
2936,358,268435457,358,110
2936,357,536870912,357,110
2936,160,536870913,160,110
2936,162,268435456,162,111
2936,354,268435457,354,111
2936,353,536870912,353,111
2936,161,536870913,161,111
2936,162,268435456,162,112
2936,352,268435457,352,112
2936,351,536870912,351,112
2936,161,536870913,161,112
2936,163,268435456,163,113
2936,350,268435457,350,113
2936,349,536870912,349,113
2936,162,536870913,162,113
2936,163,268435456,163,114
2936,347,268435457,347,114
2936,346,536870912,346,114
2936,162,536870913,162,114
2936,164,268435456,164,115
2936,345,268435457,345,115
2936,344,536870912,344,115
2936,163,536870913,163,115
2936,164,268435456,164,116
2936,343,268435457,343,116
2936,342,536870912,342,116
2936,163,536870913,163,116
2936,165,268435456,165,117
2936,341,268435457,341,117
2936,340,536870912,340,117
2936,164,536870913,164,117
2936,165,268435456,165,118
2936,339,268435457,339,118
2936,338,536870912,338,118
2936,164,536870913,164,118
2936,165,268435456,165,119
2936,337,268435457,337,119
2936,336,536870912,336,119
2936,164,536870913,164,119
2936,166,268435456,166,120
2936,336,268435457,336,120
2936,335,536870912,335,120
2936,165,536870913,165,120
2936,166,268435456,166,121
2936,334,268435457,334,121
2936,333,536870912,333,121
2936,165,536870913,165,121
2936,167,268435456,167,122
2936,333,268435457,333,122
2936,332,536870912,332,122
2936,166,536870913,166,122
2936,167,268435456,167,123
2936,331,268435457,331,123
2936,330,536870912,330,123
2936,166,536870913,166,123
2936,168,268435456,168,124
2936,329,268435457,329,124
2936,328,536870912,328,124
2936,167,536870913,167,124
2936,168,268435456,168,125
2936,328,268435457,328,125
2936,327,536870912,327,125
2936,167,536870913,167,125
2936,168,268435456,168,126
2936,327,268435457,327,126
2936,326,536870912,326,126
2936,167,536870913,167,126
2936,169,268435456,169,127
2936,326,268435457,326,127
2936,325,536870912,325,127
2936,168,536870913,168,127
2936,169,268435456,169,128
2936,324,268435457,324,128
2936,323,536870912,323,128
2936,168,536870913,168,128
2936,170,268435456,170,129
2936,323,268435457,323,129
2936,322,536870912,322,129
2936,169,536870913,169,129
2936,170,268435456,170,130
2936,322,268435457,322,130
2936,321,536870912,321,130
2936,169,536870913,169,130
2936,170,268435456,170,131
2936,321,268435457,321,131
2936,320,536870912,320,131
2936,169,536870913,169,131
2936,171,268435456,171,132
2936,320,268435457,320,132
2936,319,536870912,319,132
2936,170,536870913,170,132
2936,171,268435456,171,133
2936,319,268435457,319,133
2936,318,536870912,318,133
2936,170,536870913,170,133
2936,171,268435456,171,134
2936,317,268435457,317,134
2936,316,536870912,316,134
2936,170,536870913,170,134
2936,172,268435456,172,135
2936,316,268435457,316,135
2936,315,536870912,315,135
2936,171,536870913,171,135
2936,172,268435456,172,136
2936,315,268435457,315,136
2936,314,536870912,314,136
