Frame,Part of frame,Layer,X,Y
2918,421,1073741824,421,352
2918,421,1073741825,421,313
2918,421,1073741826,421,299
2918,421,1073741827,421,294
2918,421,1073741828,421,281
2918,421,1073741829,421,258
2918,422,805306368,422,256
2918,422,805306369,422,284
2918,422,805306370,422,295
2918,422,805306371,422,303
2918,422,805306372,422,315
2918,422,805306373,422,353
2918,422,1073741824,422,352
2918,422,1073741825,422,314
2918,422,1073741826,422,302
2918,422,1073741827,422,294
2918,422,1073741828,422,283
2918,422,1073741829,422,255
2918,423,805306368,423,253
2918,423,805306369,423,285
2918,423,805306370,423,296
2918,423,805306371,423,305
2918,423,805306372,423,316
2918,423,805306373,423,353
2918,423,1073741824,423,352
2918,423,1073741825,423,315
2918,423,1073741826,423,304
2918,423,1073741827,423,295
2918,423,1073741828,423,284
2918,423,1073741829,423,252
2918,424,805306368,424,250
2918,424,805306369,424,287
2918,424,805306370,424,296
2918,424,805306371,424,307
2918,424,805306372,424,317
2918,424,805306373,424,352
2918,424,1073741824,424,351
2918,424,1073741825,424,316
2918,424,1073741826,424,306
2918,424,1073741827,424,295
2918,424,1073741828,424,286
2918,424,1073741829,424,249
2918,425,805306368,425,247
2918,425,805306369,425,288
2918,425,805306370,425,296
2918,425,805306371,425,308
2918,425,805306372,425,318
2918,425,805306373,425,351
2918,425,1073741824,425,350
2918,425,1073741825,425,317
2918,425,1073741826,425,307
2918,425,1073741827,425,295
2918,425,1073741828,425,287
2918,425,1073741829,425,246
2918,426,805306368,426,244
2918,426,805306369,426,289
2918,426,805306370,426,297
2918,426,805306371,426,310
2918,426,805306372,426,319
2918,426,805306373,426,350
2918,426,1073741824,426,349
2918,426,1073741825,426,318
2918,426,1073741826,426,309
2918,426,1073741827,426,296
2918,426,1073741828,426,288
2918,426,1073741829,426,243
2918,427,805306368,427,240
2918,427,805306369,427,291
2918,427,805306370,427,297
2918,427,805306371,427,311
2918,427,805306372,427,320
2918,427,805306373,427,350
2918,427,1073741824,427,349
2918,427,1073741825,427,319
2918,427,1073741826,427,310
2918,427,1073741827,427,296
2918,427,1073741828,427,290
2918,427,1073741829,427,239
2918,428,805306368,428,234
2918,428,805306369,428,292
2918,428,805306370,428,297
2918,428,805306371,428,312
2918,428,805306372,428,321
2918,428,805306373,428,349
2918,428,1073741824,428,348
2918,428,1073741825,428,320
2918,428,1073741826,428,311
2918,428,1073741827,428,296
2918,428,1073741828,428,291
2918,428,1073741829,428,233
2918,429,805306368,429,229
2918,429,805306369,429,293
2918,429,805306370,429,298
2918,429,805306371,429,314
2918,429,805306372,429,322
2918,429,805306373,429,349
2918,429,1073741824,429,348
2918,429,1073741825,429,321
2918,429,1073741826,429,313
2918,429,1073741827,429,297
2918,429,1073741828,429,292
2918,429,1073741829,429,228
2918,430,805306368,430,143
2918,430,805306369,430,154
2918,430,805306370,430,200
2918,430,805306371,430,203
2918,430,805306372,430,224
2918,430,805306373,430,294
2918,430,805306374,430,298
2918,430,805306375,430,315
2918,430,805306376,430,323
2918,430,805306377,430,349
2918,430,1073741824,430,348
2918,430,1073741825,430,322
2918,430,1073741826,430,314
2918,430,1073741827,430,297
2918,430,1073741828,430,293
2918,430,1073741829,430,223
2918,430,1073741830,430,202
2918,430,1073741831,430,199
2918,430,1073741832,430,153
2918,430,1073741833,430,142
2918,431,805306368,431,141
2918,431,805306369,431,166
2918,431,805306370,431,172
2918,431,805306371,431,204
2918,431,805306372,431,224
2918,431,805306373,431,295
2918,431,805306374,431,298
2918,431,805306375,431,317
2918,431,805306376,431,324
2918,431,805306377,431,348
2918,431,1073741824,431,347
2918,431,1073741825,431,323
2918,431,1073741826,431,316
2918,431,1073741827,431,297
2918,431,1073741828,431,294
2918,431,1073741829,431,223
2918,431,1073741830,431,203
2918,431,1073741831,431,171
2918,431,1073741832,431,165
2918,431,1073741833,431,140
2918,432,805306368,432,138
2918,432,805306369,432,205
2918,432,805306370,432,224
2918,432,805306371,432,297
2918,432,805306372,432,299
2918,432,805306373,432,318
2918,432,805306374,432,325
2918,432,805306375,432,348
2918,432,1073741824,432,347
2918,432,1073741825,432,324
2918,432,1073741826,432,317
2918,432,1073741827,432,298
2918,432,1073741828,432,296
2918,432,1073741829,432,223
2918,432,1073741830,432,204
2918,432,1073741831,432,137
2918,433,805306368,433,135
2918,433,805306369,433,206
2918,433,805306370,433,225
2918,433,805306371,433,320
2918,433,805306372,433,325
2918,433,805306373,433,347
2918,433,1073741824,433,346
2918,433,1073741825,433,324
2918,433,1073741826,433,319
2918,433,1073741827,433,224
2918,433,1073741828,433,205
2918,433,1073741829,433,134
2918,434,805306368,434,132
2918,434,805306369,434,206
2918,434,805306370,434,225
2918,434,805306371,434,321
2918,434,805306372,434,326
2918,434,805306373,434,347
2918,434,1073741824,434,346
2918,434,1073741825,434,325
2918,434,1073741826,434,320
2918,434,1073741827,434,224
2918,434,1073741828,434,205
2918,434,1073741829,434,131
2918,435,805306368,435,127
2918,435,805306369,435,207
2918,435,805306370,435,226
2918,435,805306371,435,322
2918,435,805306372,435,326
2918,435,805306373,435,346
2918,435,1073741824,435,345
2918,435,1073741825,435,325
2918,435,1073741826,435,321
2918,435,1073741827,435,225
2918,435,1073741828,435,206
2918,435,1073741829,435,126
2918,436,805306368,436,124
2918,436,805306369,436,207
2918,436,805306370,436,226
2918,436,805306371,436,324
2918,436,805306372,436,327
2918,436,805306373,436,346
2918,436,1073741824,436,345
2918,436,1073741825,436,326
2918,436,1073741826,436,323
2918,436,1073741827,436,225
2918,436,1073741828,436,206
2918,436,1073741829,436,123
2918,437,805306368,437,120
2918,437,805306369,437,208
2918,437,805306370,437,227
2918,437,805306371,437,325
2918,437,805306372,437,328
2918,437,805306373,437,345
2918,437,1073741824,437,344
2918,437,1073741825,437,327
2918,437,1073741826,437,324
2918,437,1073741827,437,226
2918,437,1073741828,437,207
2918,437,1073741829,437,119
2918,438,805306368,438,114
2918,438,805306369,438,209
2918,438,805306370,438,228
2918,438,805306371,438,326
2918,438,805306372,438,328
2918,438,805306373,438,345
2918,438,1073741824,438,344
2918,438,1073741825,438,327
2918,438,1073741826,438,325
2918,438,1073741827,438,227
2918,438,1073741828,438,208
2918,438,1073741829,438,113
2918,439,805306368,439,14
2918,439,805306369,439,52
2918,439,805306370,439,107
2918,439,805306371,439,209
2918,439,805306372,439,229
2918,439,805306373,439,328
2918,439,805306374,439,329
2918,439,805306375,439,344
2918,439,1073741824,439,343
2918,439,1073741825,439,328
2918,439,1073741826,439,327
2918,439,1073741827,439,228
2918,439,1073741828,439,208
2918,439,1073741829,439,106
2918,439,1073741830,439,51
2918,439,1073741831,439,13
2918,440,805306368,440,5
2918,440,805306369,440,66
2918,440,805306370,440,96
2918,440,805306371,440,210
2918,440,805306372,440,230
2918,440,805306373,440,344
2918,440,1073741824,440,343
2918,440,1073741825,440,229
2918,440,1073741826,440,209
2918,440,1073741827,440,95
2918,440,1073741828,440,65
2918,440,1073741829,440,4
2918,441,805306368,441,211
2918,441,805306369,441,231
2918,441,805306370,441,344
2918,441,1073741824,441,343
2918,441,1073741825,441,230
2918,441,1073741826,441,210
2918,442,805306368,442,211
2918,442,805306369,442,232
2918,442,805306370,442,343
2918,442,1073741824,442,342
2918,442,1073741825,442,231
2918,442,1073741826,442,210
2918,443,805306368,443,212
2918,443,805306369,443,233
2918,443,805306370,443,343
2918,443,1073741824,443,342
2918,443,1073741825,443,232
2918,443,1073741826,443,211
2918,444,805306368,444,213
2918,444,805306369,444,234
2918,444,805306370,444,343
2918,444,1073741824,444,342
2918,444,1073741825,444,233
2918,444,1073741826,444,212
2918,445,805306368,445,213
2918,445,805306369,445,235
2918,445,805306370,445,342
2918,445,1073741824,445,341
2918,445,1073741825,445,234
2918,445,1073741826,445,212
2918,446,805306368,446,214
2918,446,805306369,446,237
2918,446,805306370,446,342
2918,446,1073741824,446,341
2918,446,1073741825,446,236
2918,446,1073741826,446,213
2918,447,805306368,447,215
2918,447,805306369,447,238
2918,447,805306370,447,341
2918,447,1073741824,447,340
2918,447,1073741825,447,237
2918,447,1073741826,447,214
2918,448,805306368,448,215
2918,448,805306369,448,239
2918,448,805306370,448,341
2918,448,1073741824,448,340
2918,448,1073741825,448,238
2918,448,1073741826,448,214
2918,449,805306368,449,216
2918,449,805306369,449,240
2918,449,805306370,449,341
2918,449,1073741824,449,340
2918,449,1073741825,449,239
2918,449,1073741826,449,215
2918,450,805306368,450,217
2918,450,805306369,450,241
2918,450,805306370,450,341
2918,450,1073741824,450,340
2918,450,1073741825,450,240
2918,450,1073741826,450,216
2918,451,805306368,451,218
2918,451,805306369,451,242
2918,451,805306370,451,340
2918,451,1073741824,451,339
2918,451,1073741825,451,241
2918,451,1073741826,451,217
2918,452,805306368,452,218
2918,452,805306369,452,243
2918,452,805306370,452,340
2918,452,1073741824,452,339
2918,452,1073741825,452,242
2918,452,1073741826,452,217
2918,453,805306368,453,219
2918,453,805306369,453,244
2918,453,805306370,453,340
2918,453,1073741824,453,339
2918,453,1073741825,453,243
2918,453,1073741826,453,218
2918,454,805306368,454,220
2918,454,805306369,454,245
2918,454,805306370,454,340
2918,454,1073741824,454,339
2918,454,1073741825,454,244
2918,454,1073741826,454,219
2918,455,805306368,455,221
2918,455,805306369,455,246
2918,455,805306370,455,339
2918,455,1073741824,455,338
2918,455,1073741825,455,245
2918,455,1073741826,455,220
2918,456,805306368,456,221
2918,456,805306369,456,247
2918,456,805306370,456,339
2918,456,1073741824,456,338
2918,456,1073741825,456,246
2918,456,1073741826,456,220
2918,457,805306368,457,222
2918,457,805306369,457,249
2918,457,805306370,457,339
2918,457,1073741824,457,338
2918,457,1073741825,457,248
2918,457,1073741826,457,221
2918,458,805306368,458,223
2918,458,805306369,458,250
2918,458,805306370,458,338
2918,458,1073741824,458,337
2918,458,1073741825,458,249
2918,458,1073741826,458,222
2918,459,805306368,459,224
2918,459,805306369,459,251
2918,459,805306370,459,338
2918,459,1073741824,459,337
2918,459,1073741825,459,250
2918,459,1073741826,459,223
2918,460,805306368,460,225
2918,460,805306369,460,252
2918,460,805306370,460,338
2918,460,1073741824,460,337
2918,460,1073741825,460,251
2918,460,1073741826,460,224
2918,461,805306368,461,226
2918,461,805306369,461,253
2918,461,805306370,461,338
2918,461,1073741824,461,337
2918,461,1073741825,461,252
2918,461,1073741826,461,225
2918,462,805306368,462,227
2918,462,805306369,462,253
2918,462,805306370,462,338
2918,462,1073741824,462,337
2918,462,1073741825,462,252
2918,462,1073741826,462,226
2918,463,805306368,463,228
2918,463,805306369,463,254
2918,463,805306370,463,337
2918,463,1073741824,463,336
2918,463,1073741825,463,253
2918,463,1073741826,463,227
2918,464,805306368,464,229
2918,464,805306369,464,255
2918,464,805306370,464,338
2918,464,1073741824,464,337
2918,464,1073741825,464,254
2918,464,1073741826,464,228
2918,465,805306368,465,230
2918,465,805306369,465,255
2918,465,805306370,465,338
2918,465,1073741824,465,337
2918,465,1073741825,465,254
2918,465,1073741826,465,229
2918,466,805306368,466,231
2918,466,805306369,466,255
2918,466,805306370,466,338
2918,466,1073741824,466,337
2918,466,1073741825,466,254
2918,466,1073741826,466,230
2918,467,805306368,467,232
2918,467,805306369,467,255
2918,467,805306370,467,337
2918,467,1073741824,467,336
2918,467,1073741825,467,254
2918,467,1073741826,467,231
2918,468,805306368,468,233
2918,468,805306369,468,255
2918,468,805306370,468,338
2918,468,1073741824,468,337
2918,468,1073741825,468,254
2918,468,1073741826,468,232
2918,469,805306368,469,234
2918,469,805306369,469,255
2918,469,805306370,469,338
2918,469,1073741824,469,337
2918,469,1073741825,469,254
2918,469,1073741826,469,233
2918,470,805306368,470,236
2918,470,805306369,470,255
2918,470,805306370,470,337
2918,470,1073741824,470,336
2918,470,1073741825,470,254
2918,470,1073741826,470,235
2918,471,805306368,471,237
2918,471,805306369,471,255
2918,471,805306370,471,337
