Frame,Part of frame,Layer,X,Y
1205,219,268435456,219,186
1205,218,536870912,218,186
1205,225,268435456,225,187
1205,224,536870912,224,187
1205,231,268435456,231,188
1205,230,536870912,230,188
1205,237,268435456,237,189
1205,236,536870912,236,189
1205,247,268435456,247,190
1205,246,536870912,246,190
1205,256,268435456,256,191
1205,255,536870912,255,191
1205,265,268435456,265,192
1205,264,536870912,264,192
1205,276,268435456,276,193
1205,275,536870912,275,193
1205,289,268435456,289,194
1205,288,536870912,288,194
1205,302,268435456,302,195
1205,301,536870912,301,195
1205,316,268435456,316,196
1205,315,536870912,315,196
1205,334,268435456,334,197
1205,333,536870912,333,197
1205,352,268435456,352,198
1205,351,536870912,351,198
1205,374,268435456,374,199
1205,373,536870912,373,199
1205,406,268435456,406,200
1205,405,536870912,405,200
1205,443,268435456,443,201
1205,442,536870912,442,201
1205,444,268435456,444,202
1205,443,536870912,443,202
1205,443,268435456,443,203
1205,442,536870912,442,203
1205,442,268435456,442,204
1205,441,536870912,441,204
1205,442,268435456,442,205
1205,441,536870912,441,205
1205,442,268435456,442,206
1205,441,536870912,441,206
1205,441,268435456,441,207
1205,440,536870912,440,207
1205,441,268435456,441,208
1205,440,536870912,440,208
1205,441,268435456,441,209
1205,440,536870912,440,209
1205,440,268435456,440,210
1205,439,536870912,439,210
1205,440,268435456,440,211
1205,439,536870912,439,211
1205,440,268435456,440,212
1205,439,536870912,439,212
1205,441,268435456,441,213
1205,440,536870912,440,213
1205,441,268435456,441,214
1205,440,536870912,440,214
1205,441,268435456,441,215
1205,440,536870912,440,215
1205,441,268435456,441,216
1205,440,536870912,440,216
1205,442,268435456,442,217
1205,441,536870912,441,217
1205,442,268435456,442,218
1205,441,536870912,441,218
1205,443,268435456,443,219
1205,442,536870912,442,219
1205,444,268435456,444,220
1205,443,536870912,443,220
1205,444,268435456,444,221
1205,443,536870912,443,221
1205,445,268435456,445,222
1205,444,536870912,444,222
1205,445,268435456,445,223
1205,444,536870912,444,223
1205,444,268435456,444,224
1205,443,536870912,443,224
1205,443,268435456,443,225
1205,442,536870912,442,225
1205,441,268435456,441,226
1205,440,536870912,440,226
1205,440,268435456,440,227
1205,439,536870912,439,227
1205,439,268435456,439,228
1205,438,536870912,438,228
1205,437,268435456,437,229
1205,436,536870912,436,229
1205,436,268435456,436,230
1205,435,536870912,435,230
1205,435,268435456,435,231
1205,434,536870912,434,231
1205,433,268435456,433,232
1205,432,536870912,432,232
1205,432,268435456,432,233
1205,431,536870912,431,233
1205,430,268435456,430,234
1205,429,536870912,429,234
1205,429,268435456,429,235
1205,428,536870912,428,235
1205,429,268435456,429,236
1205,428,536870912,428,236
1205,428,268435456,428,237
1205,427,536870912,427,237
1205,428,268435456,428,238
1205,427,536870912,427,238
1205,428,268435456,428,239
1205,427,536870912,427,239
1205,427,268435456,427,240
1205,426,536870912,426,240
1205,427,268435456,427,241
1205,426,536870912,426,241
1205,427,268435456,427,242
1205,426,536870912,426,242
1205,426,268435456,426,243
1205,425,536870912,425,243
1205,426,268435456,426,244
1205,425,536870912,425,244
1205,425,268435456,425,245
1205,424,536870912,424,245
1205,425,268435456,425,246
1205,424,536870912,424,246
1205,424,268435456,424,247
1205,423,536870912,423,247
1205,424,268435456,424,248
1205,423,536870912,423,248
1205,424,268435456,424,249
1205,423,536870912,423,249
1205,423,268435456,423,250
1205,422,536870912,422,250
1205,423,268435456,423,251
1205,422,536870912,422,251
1205,422,268435456,422,252
1205,421,536870912,421,252
1205,422,268435456,422,253
1205,421,536870912,421,253
1205,422,268435456,422,254
1205,421,536870912,421,254
1205,421,268435456,421,255
1205,420,536870912,420,255
1205,421,268435456,421,256
1205,420,536870912,420,256
1205,420,268435456,420,257
1205,419,536870912,419,257
1205,420,268435456,420,258
1205,419,536870912,419,258
1205,419,268435456,419,259
1205,418,536870912,418,259
1205,419,268435456,419,260
1205,418,536870912,418,260
1205,419,268435456,419,261
1205,418,536870912,418,261
1205,418,268435456,418,262
1205,417,536870912,417,262
1205,418,268435456,418,263
1205,417,536870912,417,263
1205,417,268435456,417,264
1205,416,536870912,416,264
1205,417,268435456,417,265
1205,416,536870912,416,265
1205,416,268435456,416,266
1205,415,536870912,415,266
1205,416,268435456,416,267
1205,415,536870912,415,267
1205,416,268435456,416,268
1205,415,536870912,415,268
1205,415,268435456,415,269
1205,414,536870912,414,269
1205,415,268435456,415,270
1205,414,536870912,414,270
1205,414,268435456,414,271
1205,413,536870912,413,271
1205,414,268435456,414,272
1205,413,536870912,413,272
1205,414,268435456,414,273
1205,413,536870912,413,273
1205,413,268435456,413,274
1205,412,536870912,412,274
1205,413,268435456,413,275
1205,412,536870912,412,275
1205,412,268435456,412,276
1205,411,536870912,411,276
1205,412,268435456,412,277
1205,411,536870912,411,277
1205,411,268435456,411,278
1205,410,536870912,410,278
1205,411,268435456,411,279
1205,410,536870912,410,279
1205,411,268435456,411,280
1205,410,536870912,410,280
1205,410,268435456,410,281
1205,409,536870912,409,281
1205,410,268435456,410,282
1205,409,536870912,409,282
1205,409,268435456,409,283
1205,408,536870912,408,283
1205,409,268435456,409,284
1205,408,536870912,408,284
1205,409,268435456,409,285
1205,408,536870912,408,285
