Frame,Part of frame,Layer,X,Y
4644,19,805306368,19,126
4644,19,805306369,19,151
4644,19,1073741824,19,150
4644,19,1073741825,19,125
4644,20,805306368,20,126
4644,20,805306369,20,151
4644,20,1073741824,20,150
4644,20,1073741825,20,125
4644,21,805306368,21,126
4644,21,805306369,21,151
4644,21,1073741824,21,150
4644,21,1073741825,21,125
4644,22,805306368,22,126
4644,22,805306369,22,151
4644,22,1073741824,22,150
4644,22,1073741825,22,125
4644,23,805306368,23,125
4644,23,805306369,23,151
4644,23,1073741824,23,150
4644,23,1073741825,23,124
4644,24,805306368,24,125
4644,24,805306369,24,151
4644,24,1073741824,24,150
4644,24,1073741825,24,124
4644,25,805306368,25,125
4644,25,805306369,25,151
4644,25,1073741824,25,150
4644,25,1073741825,25,124
4644,26,805306368,26,125
4644,26,805306369,26,151
4644,26,1073741824,26,150
4644,26,1073741825,26,124
4644,27,805306368,27,125
4644,27,805306369,27,151
4644,27,1073741824,27,150
4644,27,1073741825,27,124
4644,28,805306368,28,125
4644,28,805306369,28,151
4644,28,1073741824,28,150
4644,28,1073741825,28,124
4644,29,805306368,29,125
4644,29,805306369,29,151
4644,29,1073741824,29,150
4644,29,1073741825,29,124
4644,30,805306368,30,125
4644,30,805306369,30,151
4644,30,1073741824,30,150
4644,30,1073741825,30,124
4644,31,805306368,31,125
4644,31,805306369,31,151
4644,31,1073741824,31,150
4644,31,1073741825,31,124
4644,32,805306368,32,125
4644,32,805306369,32,151
4644,32,1073741824,32,150
4644,32,1073741825,32,124
4644,33,805306368,33,125
4644,33,805306369,33,151
4644,33,1073741824,33,150
4644,33,1073741825,33,124
4644,34,805306368,34,125
4644,34,805306369,34,151
4644,34,1073741824,34,150
4644,34,1073741825,34,124
4644,35,805306368,35,125
4644,35,805306369,35,151
4644,35,1073741824,35,150
4644,35,1073741825,35,124
4644,36,805306368,36,125
4644,36,805306369,36,151
4644,36,1073741824,36,150
4644,36,1073741825,36,124
4644,37,805306368,37,125
4644,37,805306369,37,151
4644,37,1073741824,37,150
4644,37,1073741825,37,124
4644,38,805306368,38,125
4644,38,805306369,38,151
4644,38,1073741824,38,150
4644,38,1073741825,38,124
4644,39,805306368,39,125
4644,39,805306369,39,151
4644,39,1073741824,39,150
4644,39,1073741825,39,124
4644,40,805306368,40,125
4644,40,805306369,40,151
4644,40,1073741824,40,150
4644,40,1073741825,40,124
4644,41,805306368,41,125
4644,41,805306369,41,151
4644,41,1073741824,41,150
4644,41,1073741825,41,124
4644,42,805306368,42,125
4644,42,805306369,42,151
4644,42,1073741824,42,150
4644,42,1073741825,42,124
4644,43,805306368,43,125
4644,43,805306369,43,151
4644,43,1073741824,43,150
4644,43,1073741825,43,124
4644,44,805306368,44,125
4644,44,805306369,44,151
4644,44,1073741824,44,150
4644,44,1073741825,44,124
4644,45,805306368,45,125
4644,45,805306369,45,151
4644,45,1073741824,45,150
4644,45,1073741825,45,124
4644,46,805306368,46,125
4644,46,805306369,46,151
4644,46,1073741824,46,150
4644,46,1073741825,46,124
4644,47,805306368,47,125
4644,47,805306369,47,152
4644,47,1073741824,47,151
4644,47,1073741825,47,124
4644,48,805306368,48,126
4644,48,805306369,48,152
4644,48,1073741824,48,151
4644,48,1073741825,48,125
4644,49,805306368,49,126
4644,49,805306369,49,152
4644,49,1073741824,49,151
4644,49,1073741825,49,125
4644,50,805306368,50,126
4644,50,805306369,50,152
4644,50,1073741824,50,151
4644,50,1073741825,50,125
4644,51,805306368,51,126
4644,51,805306369,51,152
4644,51,1073741824,51,151
4644,51,1073741825,51,125
4644,52,805306368,52,126
4644,52,805306369,52,152
4644,52,1073741824,52,151
4644,52,1073741825,52,125
4644,53,805306368,53,126
4644,53,805306369,53,152
4644,53,1073741824,53,151
4644,53,1073741825,53,125
4644,54,805306368,54,126
4644,54,805306369,54,152
4644,54,1073741824,54,151
4644,54,1073741825,54,125
4644,55,805306368,55,126
4644,55,805306369,55,152
4644,55,1073741824,55,151
4644,55,1073741825,55,125
4644,56,805306368,56,126
4644,56,805306369,56,152
4644,56,1073741824,56,151
4644,56,1073741825,56,125
4644,57,805306368,57,126
4644,57,805306369,57,152
4644,57,1073741824,57,151
4644,57,1073741825,57,125
4644,58,805306368,58,126
4644,58,805306369,58,152
4644,58,1073741824,58,151
4644,58,1073741825,58,125
4644,59,805306368,59,126
4644,59,805306369,59,152
4644,59,1073741824,59,151
4644,59,1073741825,59,125
4644,60,805306368,60,126
4644,60,805306369,60,153
4644,60,1073741824,60,152
4644,60,1073741825,60,125
4644,61,805306368,61,126
4644,61,805306369,61,153
4644,61,1073741824,61,152
4644,61,1073741825,61,125
4644,62,805306368,62,126
4644,62,805306369,62,153
4644,62,1073741824,62,152
4644,62,1073741825,62,125
4644,63,805306368,63,127
4644,63,805306369,63,153
4644,63,1073741824,63,152
4644,63,1073741825,63,126
4644,64,805306368,64,127
4644,64,805306369,64,153
4644,64,1073741824,64,152
4644,64,1073741825,64,126
4644,65,805306368,65,127
4644,65,805306369,65,153
4644,65,1073741824,65,152
4644,65,1073741825,65,126
4644,66,805306368,66,127
4644,66,805306369,66,153
4644,66,1073741824,66,152
4644,66,1073741825,66,126
4644,67,805306368,67,127
4644,67,805306369,67,153
4644,67,1073741824,67,152
4644,67,1073741825,67,126
4644,68,805306368,68,127
4644,68,805306369,68,154
4644,68,1073741824,68,153
4644,68,1073741825,68,126
4644,69,805306368,69,127
4644,69,805306369,69,154
4644,69,1073741824,69,153
4644,69,1073741825,69,126
4644,70,805306368,70,127
4644,70,805306369,70,154
4644,70,1073741824,70,153
4644,70,1073741825,70,126
4644,71,805306368,71,128
4644,71,805306369,71,154
4644,71,1073741824,71,153
4644,71,1073741825,71,127
4644,72,805306368,72,128
4644,72,805306369,72,154
4644,72,1073741824,72,153
4644,72,1073741825,72,127
4644,73,805306368,73,128
4644,73,805306369,73,154
4644,73,1073741824,73,153
4644,73,1073741825,73,127
4644,74,805306368,74,128
4644,74,805306369,74,154
4644,74,1073741824,74,153
4644,74,1073741825,74,127
4644,75,805306368,75,128
4644,75,805306369,75,155
4644,75,1073741824,75,154
4644,75,1073741825,75,127
4644,76,805306368,76,128
4644,76,805306369,76,155
4644,76,1073741824,76,154
4644,76,1073741825,76,127
4644,77,805306368,77,128
4644,77,805306369,77,155
4644,77,1073741824,77,154
4644,77,1073741825,77,127
4644,78,805306368,78,128
4644,78,805306369,78,155
4644,78,1073741824,78,154
4644,78,1073741825,78,127
4644,79,805306368,79,128
4644,79,805306369,79,155
4644,79,1073741824,79,154
4644,79,1073741825,79,127
4644,80,805306368,80,128
4644,80,805306369,80,155
4644,80,1073741824,80,154
4644,80,1073741825,80,127
4644,81,805306368,81,129
4644,81,805306369,81,155
4644,81,1073741824,81,154
4644,81,1073741825,81,128
4644,82,805306368,82,129
4644,82,805306369,82,156
4644,82,1073741824,82,155
4644,82,1073741825,82,128
4644,83,805306368,83,129
4644,83,805306369,83,156
4644,83,1073741824,83,155
4644,83,1073741825,83,128
4644,84,805306368,84,129
4644,84,805306369,84,156
4644,84,1073741824,84,155
4644,84,1073741825,84,128
