Frame,Part of frame,Layer,X,Y
1546,9,536870913,9,268
1546,10,268435456,10,269
1546,189,268435457,189,269
1546,196,268435458,196,269
1546,199,268435459,199,269
1546,198,536870912,198,269
1546,195,536870913,195,269
1546,188,536870914,188,269
1546,9,536870915,9,269
1546,10,268435456,10,270
1546,191,268435457,191,270
1546,193,268435458,193,270
1546,200,268435459,200,270
1546,199,536870912,199,270
1546,192,536870913,192,270
1546,190,536870914,190,270
1546,9,536870915,9,270
1546,10,268435456,10,271
1546,201,268435457,201,271
1546,200,536870912,200,271
1546,9,536870913,9,271
1546,10,268435456,10,272
1546,201,268435457,201,272
1546,200,536870912,200,272
1546,9,536870913,9,272
1546,10,268435456,10,273
1546,201,268435457,201,273
1546,200,536870912,200,273
1546,9,536870913,9,273
1546,10,268435456,10,274
1546,201,268435457,201,274
1546,200,536870912,200,274
1546,9,536870913,9,274
1546,10,268435456,10,275
1546,200,268435457,200,275
1546,199,536870912,199,275
1546,9,536870913,9,275
1546,9,268435456,9,276
1546,200,268435457,200,276
1546,199,536870912,199,276
1546,8,536870913,8,276
1546,9,268435456,9,277
1546,200,268435457,200,277
1546,199,536870912,199,277
1546,8,536870913,8,277
1546,9,268435456,9,278
1546,200,268435457,200,278
1546,199,536870912,199,278
1546,8,536870913,8,278
1546,9,268435456,9,279
1546,200,268435457,200,279
1546,199,536870912,199,279
1546,8,536870913,8,279
1546,9,268435456,9,280
1546,199,268435457,199,280
1546,198,536870912,198,280
1546,8,536870913,8,280
1546,8,268435456,8,281
1546,199,268435457,199,281
1546,198,536870912,198,281
1546,7,536870913,7,281
1546,8,268435456,8,282
1546,199,268435457,199,282
1546,198,536870912,198,282
1546,7,536870913,7,282
1546,8,268435456,8,283
1546,199,268435457,199,283
1546,198,536870912,198,283
1546,7,536870913,7,283
1546,8,268435456,8,284
1546,199,268435457,199,284
1546,198,536870912,198,284
1546,7,536870913,7,284
1546,8,268435456,8,285
1546,199,268435457,199,285
1546,198,536870912,198,285
1546,7,536870913,7,285
1546,8,268435456,8,286
1546,199,268435457,199,286
1546,198,536870912,198,286
1546,7,536870913,7,286
1546,8,268435456,8,287
1546,199,268435457,199,287
1546,198,536870912,198,287
1546,7,536870913,7,287
1546,7,268435456,7,288
1546,201,268435457,201,288
1546,200,536870912,200,288
1546,6,536870913,6,288
1546,6,268435456,6,289
1546,202,268435457,202,289
1546,201,536870912,201,289
1546,5,536870913,5,289
1546,6,268435456,6,290
1546,204,268435457,204,290
1546,203,536870912,203,290
1546,5,536870913,5,290
1546,6,268435456,6,291
1546,206,268435457,206,291
1546,205,536870912,205,291
1546,5,536870913,5,291
1546,6,268435456,6,292
1546,211,268435457,211,292
1546,210,536870912,210,292
1546,5,536870913,5,292
1546,6,268435456,6,293
1546,213,268435457,213,293
1546,212,536870912,212,293
1546,5,536870913,5,293
1546,5,268435456,5,294
1546,214,268435457,214,294
1546,213,536870912,213,294
1546,4,536870913,4,294
1546,5,268435456,5,295
1546,215,268435457,215,295
1546,214,536870912,214,295
1546,4,536870913,4,295
1546,5,268435456,5,296
1546,215,268435457,215,296
1546,214,536870912,214,296
1546,4,536870913,4,296
1546,5,268435456,5,297
1546,215,268435457,215,297
1546,214,536870912,214,297
1546,4,536870913,4,297
1546,3,268435456,3,298
1546,4,268435457,4,298
1546,215,268435458,215,298
1546,214,536870912,214,298
1546,3,536870913,3,298
1546,2,536870914,2,298
1546,215,268435456,215,299
1546,214,536870912,214,299
1546,215,268435456,215,300
1546,214,536870912,214,300
1546,214,268435456,214,301
1546,213,536870912,213,301
1546,1,268435456,1,302
1546,213,268435457,213,302
1546,212,536870912,212,302
1546,0,536870913,0,302
1546,212,268435456,212,303
1546,448,268435457,448,303
1546,450,268435458,450,303
1546,449,536870912,449,303
1546,447,536870913,447,303
1546,211,536870914,211,303
1546,211,268435456,211,304
1546,448,268435457,448,304
1546,451,268435458,451,304
1546,450,536870912,450,304
1546,447,536870913,447,304
1546,210,536870914,210,304
1546,1,268435456,1,305
1546,211,268435457,211,305
1546,448,268435458,448,305
1546,450,268435459,450,305
1546,449,536870912,449,305
1546,447,536870913,447,305
1546,210,536870914,210,305
1546,0,536870915,0,305
1546,3,268435456,3,306
1546,211,268435457,211,306
1546,448,268435458,448,306
1546,450,268435459,450,306
1546,449,536870912,449,306
1546,447,536870913,447,306
1546,210,536870914,210,306
1546,2,536870915,2,306
1546,4,268435456,4,307
1546,211,268435457,211,307
1546,210,536870912,210,307
1546,3,536870913,3,307
1546,4,268435456,4,308
1546,211,268435457,211,308
1546,210,536870912,210,308
1546,3,536870913,3,308
1546,4,268435456,4,309
1546,211,268435457,211,309
1546,210,536870912,210,309
1546,3,536870913,3,309
1546,4,268435456,4,310
1546,211,268435457,211,310
1546,210,536870912,210,310
1546,3,536870913,3,310
1546,4,268435456,4,311
1546,212,268435457,212,311
1546,211,536870912,211,311
1546,3,536870913,3,311
1546,4,268435456,4,312
1546,212,268435457,212,312
1546,211,536870912,211,312
1546,3,536870913,3,312
1546,3,268435456,3,313
1546,213,268435457,213,313
1546,212,536870912,212,313
1546,2,536870913,2,313
1546,3,268435456,3,314
1546,213,268435457,213,314
1546,212,536870912,212,314
1546,2,536870913,2,314
1546,3,268435456,3,315
1546,214,268435457,214,315
1546,213,536870912,213,315
1546,2,536870913,2,315
1546,3,268435456,3,316
1546,215,268435457,215,316
1546,214,536870912,214,316
1546,2,536870913,2,316
1546,4,268435456,4,317
1546,215,268435457,215,317
1546,214,536870912,214,317
1546,3,536870913,3,317
1546,4,268435456,4,318
1546,216,268435457,216,318
1546,215,536870912,215,318
1546,3,536870913,3,318
1546,4,268435456,4,319
1546,217,268435457,217,319
1546,216,536870912,216,319
1546,3,536870913,3,319
1546,3,268435456,3,320
1546,217,268435457,217,320
1546,216,536870912,216,320
1546,2,536870913,2,320
1546,3,268435456,3,321
1546,218,268435457,218,321
1546,217,536870912,217,321
1546,2,536870913,2,321
1546,2,268435456,2,322
1546,219,268435457,219,322
1546,218,536870912,218,322
1546,1,536870913,1,322
1546,2,268435456,2,323
1546,220,268435457,220,323
1546,219,536870912,219,323
1546,1,536870913,1,323
1546,1,268435456,1,324
1546,221,268435457,221,324
1546,220,536870912,220,324
1546,0,536870913,0,324
1546,1,268435456,1,325
1546,221,268435457,221,325
1546,220,536870912,220,325
1546,0,536870913,0,325
1546,222,268435456,222,326
1546,221,536870912,221,326
1546,223,268435456,223,327
1546,222,536870912,222,327
1546,224,268435456,224,328
1546,223,536870912,223,328
1546,224,268435456,224,329
1546,223,536870912,223,329
1546,225,268435456,225,330
1546,224,536870912,224,330
1546,226,268435456,226,331
1546,225,536870912,225,331
1546,226,268435456,226,332
1546,225,536870912,225,332
1546,227,268435456,227,333
1546,226,536870912,226,333
1546,176,268435456,176,334
1546,177,268435457,177,334
1546,228,268435458,228,334
1546,227,536870912,227,334
1546,176,536870913,176,334
1546,175,536870914,175,334
1546,176,268435456,176,335
1546,178,268435457,178,335
1546,228,268435458,228,335
1546,227,536870912,227,335
1546,177,536870913,177,335
1546,175,536870914,175,335
1546,177,268435456,177,336
1546,178,268435457,178,336
1546,228,268435458,228,336
1546,227,536870912,227,336
1546,177,536870913,177,336
1546,176,536870914,176,336
1546,177,268435456,177,337
1546,179,268435457,179,337
1546,229,268435458,229,337
1546,228,536870912,228,337
1546,178,536870913,178,337
1546,176,536870914,176,337
1546,177,268435456,177,338
1546,179,268435457,179,338
1546,230,268435458,230,338
1546,229,536870912,229,338
1546,178,536870913,178,338
1546,176,536870914,176,338
1546,177,268435456,177,339
1546,179,268435457,179,339
1546,231,268435458,231,339
1546,230,536870912,230,339
1546,178,536870913,178,339
1546,176,536870914,176,339
1546,177,268435456,177,340
1546,180,268435457,180,340
1546,231,268435458,231,340
1546,230,536870912,230,340
1546,179,536870913,179,340
1546,176,536870914,176,340
1546,2,268435456,2,341
1546,4,268435457,4,341
1546,177,268435458,177,341
1546,180,268435459,180,341
1546,232,268435460,232,341
1546,231,536870912,231,341
1546,179,536870913,179,341
1546,176,536870914,176,341
1546,3,536870915,3,341
1546,1,536870916,1,341
1546,5,268435456,5,342
1546,177,268435457,177,342
1546,180,268435458,180,342
1546,232,268435459,232,342
1546,231,536870912,231,342
1546,179,536870913,179,342
1546,176,536870914,176,342
1546,4,536870915,4,342
1546,4,268435456,4,343
1546,177,268435457,177,343
1546,180,268435458,180,343
1546,233,268435459,233,343
1546,232,536870912,232,343
1546,179,536870913,179,343
1546,176,536870914,176,343
1546,3,536870915,3,343
1546,5,268435456,5,344
1546,177,268435457,177,344
1546,180,268435458,180,344
1546,233,268435459,233,344
1546,232,536870912,232,344
1546,179,536870913,179,344
1546,176,536870914,176,344
1546,4,536870915,4,344
1546,4,268435456,4,345
1546,177,268435457,177,345
1546,181,268435458,181,345
1546,234,268435459,234,345
1546,233,536870912,233,345
1546,180,536870913,180,345
1546,176,536870914,176,345
1546,3,536870915,3,345
1546,4,268435456,4,346
1546,177,268435457,177,346
1546,181,268435458,181,346
1546,234,268435459,234,346
1546,233,536870912,233,346
1546,180,536870913,180,346
1546,176,536870914,176,346
1546,3,536870915,3,346
1546,4,268435456,4,347
1546,177,268435457,177,347
1546,181,268435458,181,347
1546,235,268435459,235,347
1546,234,536870912,234,347
1546,180,536870913,180,347
1546,176,536870914,176,347
1546,3,536870915,3,347
1546,4,268435456,4,348
1546,177,268435457,177,348
1546,181,268435458,181,348
1546,236,268435459,236,348
1546,235,536870912,235,348
1546,180,536870913,180,348
1546,176,536870914,176,348
1546,3,536870915,3,348
1546,4,268435456,4,349
1546,177,268435457,177,349
1546,181,268435458,181,349
1546,236,268435459,236,349
1546,235,536870912,235,349
1546,180,536870913,180,349
1546,176,536870914,176,349
1546,3,536870915,3,349
1546,3,268435456,3,350
1546,177,268435457,177,350
1546,181,268435458,181,350
1546,237,268435459,237,350
1546,236,536870912,236,350
1546,180,536870913,180,350
1546,176,536870914,176,350
1546,2,536870915,2,350
1546,3,268435456,3,351
1546,176,268435457,176,351
1546,180,268435458,180,351
1546,237,268435459,237,351
1546,236,536870912,236,351
1546,179,536870913,179,351
1546,175,536870914,175,351
1546,2,536870915,2,351
1546,3,268435456,3,352
1546,176,268435457,176,352
1546,180,268435458,180,352
1546,238,268435459,238,352
1546,237,536870912,237,352
1546,179,536870913,179,352
1546,175,536870914,175,352
1546,2,536870915,2,352
1546,3,268435456,3,353
1546,176,268435457,176,353
1546,179,268435458,179,353
1546,238,268435459,238,353
1546,237,536870912,237,353
1546,178,536870913,178,353
1546,175,536870914,175,353
1546,2,536870915,2,353
1546,3,268435456,3,354
1546,176,268435457,176,354
1546,179,268435458,179,354
1546,239,268435459,239,354
1546,238,536870912,238,354
1546,178,536870913,178,354
1546,175,536870914,175,354
1546,2,536870915,2,354
1546,3,268435456,3,355
1546,176,268435457,176,355
1546,179,268435458,179,355
1546,240,268435459,240,355
1546,239,536870912,239,355
1546,178,536870913,178,355
1546,175,536870914,175,355
1546,2,536870915,2,355
1546,3,268435456,3,356
1546,176,268435457,176,356
1546,179,268435458,179,356
1546,240,268435459,240,356
1546,239,536870912,239,356
1546,178,536870913,178,356
1546,175,536870914,175,356
1546,2,536870915,2,356
1546,2,268435456,2,357
1546,176,268435457,176,357
1546,179,268435458,179,357
1546,241,268435459,241,357
1546,240,536870912,240,357
1546,178,536870913,178,357
1546,175,536870914,175,357
1546,1,536870915,1,357
1546,2,268435456,2,358
1546,175,268435457,175,358
1546,179,268435458,179,358
1546,241,268435459,241,358
1546,240,536870912,240,358
1546,178,536870913,178,358
1546,174,536870914,174,358
1546,1,536870915,1,358
1546,2,268435456,2,359
1546,175,268435457,175,359
1546,179,268435458,179,359
1546,242,268435459,242,359
1546,241,536870912,241,359
1546,178,536870913,178,359
1546,174,536870914,174,359
1546,1,536870915,1,359
1546,0,805306368,0,109
1546,0,805306369,0,137
1546,0,805306370,0,181
1546,0,805306371,0,217
1546,0,805306372,0,298
1546,0,805306373,0,302
1546,0,805306374,0,303
1546,0,805306375,0,305
1546,0,805306376,0,326
1546,0,805306377,0,342
1546,0,1073741824,0,341
1546,0,1073741825,0,325
1546,0,1073741826,0,304
1546,0,1073741827,0,302
1546,0,1073741828,0,301
1546,0,1073741829,0,297
1546,0,1073741830,0,216
1546,0,1073741831,0,180
1546,0,1073741832,0,136
1546,0,1073741833,0,108
1546,1,805306368,1,108
1546,1,805306369,1,138
1546,1,805306370,1,179
1546,1,805306371,1,218
1546,1,805306372,1,298
1546,1,805306373,1,306
1546,1,805306374,1,324
1546,1,805306375,1,342
1546,1,1073741824,1,341
1546,1,1073741825,1,323
1546,1,1073741826,1,305
1546,1,1073741827,1,297
1546,1,1073741828,1,217
1546,1,1073741829,1,178
1546,1,1073741830,1,137
1546,1,1073741831,1,107
1546,2,805306368,2,108
1546,2,805306369,2,138
1546,2,805306370,2,177
1546,2,805306371,2,219
1546,2,805306372,2,298
1546,2,805306373,2,306
1546,2,805306374,2,322
1546,2,805306375,2,341
1546,2,805306376,2,357
1546,2,1073741824,2,356
1546,2,1073741825,2,340
1546,2,1073741826,2,321
1546,2,1073741827,2,305
1546,2,1073741828,2,297
1546,2,1073741829,2,218
1546,2,1073741830,2,176
1546,2,1073741831,2,137
1546,2,1073741832,2,107
1546,3,805306368,3,107
1546,3,805306369,3,139
1546,3,805306370,3,176
1546,3,805306371,3,220
1546,3,805306372,3,299
1546,3,805306373,3,307
1546,3,805306374,3,313
1546,3,805306375,3,317
1546,3,805306376,3,320
1546,3,805306377,3,341
1546,3,805306378,3,350
1546,3,1073741824,3,349
1546,3,1073741825,3,340
1546,3,1073741826,3,319
1546,3,1073741827,3,316
1546,3,1073741828,3,312
1546,3,1073741829,3,306
1546,3,1073741830,3,298
1546,3,1073741831,3,219
1546,3,1073741832,3,175
1546,3,1073741833,3,138
1546,3,1073741834,3,106
1546,4,805306368,4,107
1546,4,805306369,4,140
1546,4,805306370,4,174
1546,4,805306371,4,221
1546,4,805306372,4,298
1546,4,805306373,4,342
1546,4,805306374,4,343
1546,4,805306375,4,344
1546,4,805306376,4,345
1546,4,1073741824,4,344
1546,4,1073741825,4,343
1546,4,1073741826,4,342
1546,4,1073741827,4,341
1546,4,1073741828,4,297
1546,4,1073741829,4,220
1546,4,1073741830,4,173
1546,4,1073741831,4,139
1546,4,1073741832,4,106
1546,5,805306368,5,107
1546,5,805306369,5,140
1546,5,805306370,5,172
1546,5,805306371,5,221
1546,5,805306372,5,294
1546,5,1073741824,5,293
1546,5,1073741825,5,220
1546,5,1073741826,5,171
1546,5,1073741827,5,139
1546,5,1073741828,5,106
1546,6,805306368,6,106
1546,6,805306369,6,141
1546,6,805306370,6,170
1546,6,805306371,6,222
1546,6,805306372,6,289
1546,6,1073741824,6,288
1546,6,1073741825,6,221
1546,6,1073741826,6,169
1546,6,1073741827,6,140
1546,6,1073741828,6,105
1546,7,805306368,7,106
1546,7,805306369,7,141
1546,7,805306370,7,168
1546,7,805306371,7,223
1546,7,805306372,7,255
1546,7,805306373,7,260
1546,7,805306374,7,288
1546,7,1073741824,7,287
1546,7,1073741825,7,259
1546,7,1073741826,7,254
1546,7,1073741827,7,222
1546,7,1073741828,7,167
1546,7,1073741829,7,140
1546,7,1073741830,7,105
1546,8,805306368,8,106
1546,8,805306369,8,142
1546,8,805306370,8,165
1546,8,805306371,8,223
1546,8,805306372,8,252
1546,8,805306373,8,264
1546,8,805306374,8,281
1546,8,1073741824,8,280
1546,8,1073741825,8,263
1546,8,1073741826,8,251
1546,8,1073741827,8,222
1546,8,1073741828,8,164
1546,8,1073741829,8,141
1546,8,1073741830,8,105
1546,9,805306368,9,105
1546,9,805306369,9,142
1546,9,805306370,9,163
1546,9,805306371,9,224
1546,9,805306372,9,250
1546,9,805306373,9,268
1546,9,805306374,9,276
1546,9,1073741824,9,275
1546,9,1073741825,9,267
1546,9,1073741826,9,249
