Frame,Part of frame,Layer,X,Y
2009,180,1879048192,180,0
2009,180,2147483648,180,359
2009,181,1879048192,181,0
2009,181,2147483648,181,359
2009,182,1879048192,182,0
2009,182,2147483648,182,359
2009,183,1879048192,183,0
2009,183,2147483648,183,359
2009,184,1879048192,184,0
2009,184,2147483648,184,359
2009,185,1879048192,185,0
2009,185,2147483648,185,359
2009,186,1879048192,186,0
2009,186,2147483648,186,359
2009,187,1879048192,187,0
2009,187,2147483648,187,359
2009,188,1879048192,188,0
2009,188,2147483648,188,359
2009,189,1879048192,189,0
2009,189,2147483648,189,359
2009,190,1879048192,190,0
2009,190,2147483648,190,359
2009,191,1879048192,191,0
2009,191,2147483648,191,359
2009,192,1879048192,192,0
2009,192,2147483648,192,359
2009,193,1879048192,193,0
2009,193,2147483648,193,359
2009,194,1879048192,194,0
2009,194,2147483648,194,359
2009,195,1879048192,195,0
2009,195,2147483648,195,359
2009,196,1879048192,196,0
2009,196,2147483648,196,359
2009,197,1879048192,197,0
2009,197,2147483648,197,359
2009,198,1879048192,198,0
2009,198,2147483648,198,359
2009,199,1879048192,199,0
2009,199,2147483648,199,359
2009,200,1879048192,200,0
2009,200,2147483648,200,359
2009,201,1879048192,201,0
2009,201,2147483648,201,359
2009,202,1879048192,202,0
2009,202,2147483648,202,359
2009,203,1879048192,203,0
2009,203,2147483648,203,359
2009,204,1879048192,204,0
2009,204,2147483648,204,359
2009,205,1879048192,205,0
2009,205,2147483648,205,359
2009,206,1879048192,206,0
2009,206,2147483648,206,359
2009,207,1879048192,207,0
2009,207,2147483648,207,359
2009,208,1879048192,208,0
2009,208,2147483648,208,359
2009,209,1879048192,209,0
2009,209,2147483648,209,359
2009,210,1879048192,210,0
2009,210,2147483648,210,359
2009,211,1879048192,211,0
2009,211,2147483648,211,359
2009,212,1879048192,212,0
2009,212,2147483648,212,359
2009,213,1879048192,213,0
2009,213,2147483648,213,359
2009,214,1879048192,214,0
2009,214,2147483648,214,359
2009,215,1879048192,215,0
2009,215,2147483648,215,359
2009,216,1879048192,216,0
2009,216,2147483648,216,359
2009,217,1879048192,217,0
2009,217,2147483648,217,359
2009,218,1879048192,218,0
2009,218,2147483648,218,359
