Frame,Part of frame,Layer,X,Y
2730,403,805306368,403,91
2730,403,805306369,403,100
2730,403,805306370,403,102
2730,403,805306371,403,182
2730,403,805306372,403,188
2730,403,805306373,403,195
2730,403,805306374,403,204
2730,403,805306375,403,359
2730,403,1073741824,403,358
2730,403,1073741825,403,203
2730,403,1073741826,403,194
2730,403,1073741827,403,187
2730,403,1073741828,403,181
2730,403,1073741829,403,101
2730,403,1073741830,403,99
2730,403,1073741831,403,90
2730,404,805306368,404,91
2730,404,805306369,404,100
2730,404,805306370,404,103
2730,404,805306371,404,178
2730,404,805306372,404,191
2730,404,805306373,404,194
2730,404,805306374,404,206
2730,404,805306375,404,359
2730,404,1073741824,404,358
2730,404,1073741825,404,205
2730,404,1073741826,404,193
2730,404,1073741827,404,190
2730,404,1073741828,404,177
2730,404,1073741829,404,102
2730,404,1073741830,404,99
2730,404,1073741831,404,90
2730,405,805306368,405,92
2730,405,805306369,405,98
2730,405,805306370,405,105
2730,405,805306371,405,174
2730,405,805306372,405,210
2730,405,805306373,405,359
2730,405,1073741824,405,358
2730,405,1073741825,405,209
2730,405,1073741826,405,173
2730,405,1073741827,405,104
2730,405,1073741828,405,97
2730,405,1073741829,405,91
2730,406,805306368,406,106
2730,406,805306369,406,151
2730,406,805306370,406,153
2730,406,805306371,406,173
2730,406,805306372,406,215
2730,406,805306373,406,359
2730,406,1073741824,406,358
2730,406,1073741825,406,214
2730,406,1073741826,406,172
2730,406,1073741827,406,152
2730,406,1073741828,406,150
2730,406,1073741829,406,105
2730,407,805306368,407,107
2730,407,805306369,407,150
2730,407,805306370,407,153
2730,407,805306371,407,172
2730,407,805306372,407,221
2730,407,805306373,407,359
2730,407,1073741824,407,358
2730,407,1073741825,407,220
2730,407,1073741826,407,171
2730,407,1073741827,407,152
2730,407,1073741828,407,149
2730,407,1073741829,407,106
2730,408,805306368,408,108
2730,408,805306369,408,149
2730,408,805306370,408,154
2730,408,805306371,408,172
2730,408,805306372,408,228
2730,408,805306373,408,359
2730,408,1073741824,408,358
2730,408,1073741825,408,227
2730,408,1073741826,408,171
2730,408,1073741827,408,153
2730,408,1073741828,408,148
2730,408,1073741829,408,107
2730,409,805306368,409,109
2730,409,805306369,409,148
2730,409,805306370,409,155
2730,409,805306371,409,171
2730,409,805306372,409,233
2730,409,805306373,409,359
2730,409,1073741824,409,358
2730,409,1073741825,409,232
2730,409,1073741826,409,170
2730,409,1073741827,409,154
2730,409,1073741828,409,147
2730,409,1073741829,409,108
2730,410,805306368,410,111
2730,410,805306369,410,148
2730,410,805306370,410,155
2730,410,805306371,410,170
2730,410,805306372,410,238
2730,410,805306373,410,310
2730,410,805306374,410,314
2730,410,805306375,410,359
2730,410,1073741824,410,358
2730,410,1073741825,410,313
2730,410,1073741826,410,309
2730,410,1073741827,410,237
2730,410,1073741828,410,169
2730,410,1073741829,410,154
2730,410,1073741830,410,147
2730,410,1073741831,410,110
2730,411,805306368,411,112
2730,411,805306369,411,145
2730,411,805306370,411,146
2730,411,805306371,411,148
2730,411,805306372,411,155
2730,411,805306373,411,169
2730,411,805306374,411,241
2730,411,805306375,411,300
2730,411,805306376,411,302
2730,411,805306377,411,308
2730,411,805306378,411,317
2730,411,805306379,411,359
2730,411,1073741824,411,358
2730,411,1073741825,411,316
2730,411,1073741826,411,307
2730,411,1073741827,411,301
2730,411,1073741828,411,299
2730,411,1073741829,411,240
2730,411,1073741830,411,168
2730,411,1073741831,411,154
2730,411,1073741832,411,147
2730,411,1073741833,411,145
2730,411,1073741834,411,144
2730,411,1073741835,411,111
2730,412,805306368,412,114
2730,412,805306369,412,147
2730,412,805306370,412,157
2730,412,805306371,412,158
2730,412,805306372,412,159
2730,412,805306373,412,167
2730,412,805306374,412,245
2730,412,805306375,412,261
2730,412,805306376,412,268
2730,412,805306377,412,297
2730,412,805306378,412,319
2730,412,805306379,412,359
2730,412,1073741824,412,358
2730,412,1073741825,412,318
2730,412,1073741826,412,296
2730,412,1073741827,412,267
2730,412,1073741828,412,260
2730,412,1073741829,412,244
2730,412,1073741830,412,166
2730,412,1073741831,412,158
2730,412,1073741832,412,157
2730,412,1073741833,412,156
2730,412,1073741834,412,146
2730,412,1073741835,412,113
2730,413,805306368,413,115
2730,413,805306369,413,123
2730,413,805306370,413,125
2730,413,805306371,413,141
2730,413,805306372,413,142
2730,413,805306373,413,145
2730,413,805306374,413,146
2730,413,805306375,413,147
2730,413,805306376,413,249
2730,413,805306377,413,260
2730,413,805306378,413,275
2730,413,805306379,413,294
2730,413,805306380,413,321
2730,413,805306381,413,359
2730,413,1073741824,413,358
2730,413,1073741825,413,320
2730,413,1073741826,413,293
2730,413,1073741827,413,274
2730,413,1073741828,413,259
2730,413,1073741829,413,248
2730,413,1073741830,413,146
2730,413,1073741831,413,145
2730,413,1073741832,413,144
2730,413,1073741833,413,141
2730,413,1073741834,413,140
2730,413,1073741835,413,124
2730,413,1073741836,413,122
2730,413,1073741837,413,114
2730,414,805306368,414,114
2730,414,805306369,414,122
2730,414,805306370,414,127
2730,414,805306371,414,138
2730,414,805306372,414,143
2730,414,805306373,414,144
2730,414,805306374,414,146
2730,414,805306375,414,147
2730,414,805306376,414,280
2730,414,805306377,414,291
2730,414,805306378,414,322
2730,414,805306379,414,359
2730,414,1073741824,414,358
2730,414,1073741825,414,321
2730,414,1073741826,414,290
2730,414,1073741827,414,279
2730,414,1073741828,414,146
2730,414,1073741829,414,145
2730,414,1073741830,414,143
2730,414,1073741831,414,142
2730,414,1073741832,414,137
2730,414,1073741833,414,126
2730,414,1073741834,414,121
2730,414,1073741835,414,113
2730,415,805306368,415,114
2730,415,805306369,415,121
2730,415,805306370,415,142
2730,415,805306371,415,144
2730,415,805306372,415,145
2730,415,805306373,415,147
2730,415,805306374,415,327
2730,415,805306375,415,334
2730,415,805306376,415,336
2730,415,805306377,415,359
2730,415,1073741824,415,358
2730,415,1073741825,415,335
2730,415,1073741826,415,333
2730,415,1073741827,415,326
2730,415,1073741828,415,146
2730,415,1073741829,415,144
2730,415,1073741830,415,143
2730,415,1073741831,415,141
2730,415,1073741832,415,120
2730,415,1073741833,415,113
2730,416,805306368,416,116
2730,416,805306369,416,120
2730,416,805306370,416,143
2730,416,805306371,416,144
2730,416,805306372,416,145
2730,416,805306373,416,147
2730,416,805306374,416,336
2730,416,805306375,416,359
2730,416,1073741824,416,358
2730,416,1073741825,416,335
2730,416,1073741826,416,146
2730,416,1073741827,416,144
2730,416,1073741828,416,143
2730,416,1073741829,416,142
2730,416,1073741830,416,119
2730,416,1073741831,416,115
2730,417,805306368,417,115
2730,417,805306369,417,117
2730,417,805306370,417,142
2730,417,805306371,417,144
2730,417,805306372,417,145
2730,417,805306373,417,147
2730,417,805306374,417,338
2730,417,805306375,417,342
2730,417,805306376,417,346
2730,417,805306377,417,359
2730,417,1073741824,417,358
2730,417,1073741825,417,345
2730,417,1073741826,417,341
2730,417,1073741827,417,337
2730,417,1073741828,417,146
2730,417,1073741829,417,144
2730,417,1073741830,417,143
2730,417,1073741831,417,141
2730,417,1073741832,417,116
2730,417,1073741833,417,114
2730,418,805306368,418,142
2730,418,805306369,418,144
2730,418,805306370,418,145
2730,418,805306371,418,147
2730,418,805306372,418,350
2730,418,805306373,418,359
2730,418,1073741824,418,358
2730,418,1073741825,418,349
2730,418,1073741826,418,146
2730,418,1073741827,418,144
2730,418,1073741828,418,143
2730,418,1073741829,418,141
2730,419,805306368,419,142
2730,419,805306369,419,144
2730,419,805306370,419,145
2730,419,805306371,419,147
2730,419,805306372,419,351
2730,419,805306373,419,359
2730,419,1073741824,419,358
2730,419,1073741825,419,350
2730,419,1073741826,419,146
2730,419,1073741827,419,144
2730,419,1073741828,419,143
2730,419,1073741829,419,141
2730,420,805306368,420,142
2730,420,805306369,420,144
2730,420,805306370,420,145
2730,420,805306371,420,147
2730,420,805306372,420,351
2730,420,805306373,420,359
2730,420,1073741824,420,358
2730,420,1073741825,420,350
2730,420,1073741826,420,146
2730,420,1073741827,420,144
2730,420,1073741828,420,143
2730,420,1073741829,420,141
2730,421,805306368,421,142
2730,421,805306369,421,143
2730,421,805306370,421,145
2730,421,805306371,421,146
2730,421,805306372,421,352
2730,421,805306373,421,359
2730,421,1073741824,421,358
2730,421,1073741825,421,351
2730,421,1073741826,421,145
2730,421,1073741827,421,144
2730,421,1073741828,421,142
2730,421,1073741829,421,141
2730,422,805306368,422,142
2730,422,805306369,422,143
2730,422,805306370,422,145
2730,422,805306371,422,146
2730,422,805306372,422,352
2730,422,805306373,422,359
2730,422,1073741824,422,358
2730,422,1073741825,422,351
2730,422,1073741826,422,145
2730,422,1073741827,422,144
2730,422,1073741828,422,142
2730,422,1073741829,422,141
2730,423,805306368,423,141
2730,423,805306369,423,143
2730,423,805306370,423,145
2730,423,805306371,423,146
2730,423,805306372,423,353
2730,423,805306373,423,359
2730,423,1073741824,423,358
2730,423,1073741825,423,352
2730,423,1073741826,423,145
2730,423,1073741827,423,144
2730,423,1073741828,423,142
2730,423,1073741829,423,140
2730,424,805306368,424,141
2730,424,805306369,424,143
2730,424,805306370,424,145
2730,424,805306371,424,146
2730,424,805306372,424,354
2730,424,805306373,424,359
2730,424,1073741824,424,358
2730,424,1073741825,424,353
2730,424,1073741826,424,145
2730,424,1073741827,424,144
2730,424,1073741828,424,142
2730,424,1073741829,424,140
2730,425,805306368,425,141
2730,425,805306369,425,143
2730,425,805306370,425,145
2730,425,805306371,425,146
2730,425,805306372,425,354
2730,425,1073741824,425,353
2730,425,1073741825,425,145
2730,425,1073741826,425,144
2730,425,1073741827,425,142
2730,425,1073741828,425,140
2730,426,805306368,426,141
2730,426,805306369,426,143
2730,426,805306370,426,145
2730,426,805306371,426,146
2730,426,805306372,426,354
2730,426,1073741824,426,353
2730,426,1073741825,426,145
2730,426,1073741826,426,144
2730,426,1073741827,426,142
2730,426,1073741828,426,140
2730,427,805306368,427,141
2730,427,805306369,427,143
2730,427,805306370,427,144
2730,427,805306371,427,146
2730,427,805306372,427,355
2730,427,1073741824,427,354
2730,427,1073741825,427,145
2730,427,1073741826,427,143
2730,427,1073741827,427,142
2730,427,1073741828,427,140
2730,428,805306368,428,141
2730,428,805306369,428,143
2730,428,805306370,428,144
2730,428,805306371,428,146
2730,428,805306372,428,356
2730,428,1073741824,428,355
2730,428,1073741825,428,145
2730,428,1073741826,428,143
2730,428,1073741827,428,142
2730,428,1073741828,428,140
2730,429,805306368,429,140
2730,429,805306369,429,146
2730,429,1073741824,429,145
2730,429,1073741825,429,139
2730,430,805306368,430,140
2730,430,805306369,430,146
2730,430,1073741824,430,145
2730,430,1073741825,430,139
2730,431,805306368,431,141
2730,431,805306369,431,146
2730,431,1073741824,431,145
2730,431,1073741825,431,140
2730,432,805306368,432,141
2730,432,805306369,432,146
2730,432,1073741824,432,145
2730,432,1073741825,432,140
2730,433,805306368,433,142
2730,433,805306369,433,145
2730,433,1073741824,433,144
2730,433,1073741825,433,141
2730,434,805306368,434,142
2730,434,805306369,434,145
2730,434,1073741824,434,144
2730,434,1073741825,434,141
2730,435,805306368,435,144
2730,435,805306369,435,145
2730,435,1073741824,435,144
2730,435,1073741825,435,143
2730,436,1879048192,436,0
2730,436,2147483648,436,359
2730,437,1879048192,437,0
2730,437,2147483648,437,359
2730,438,1879048192,438,0
2730,438,2147483648,438,359
2730,439,1879048192,439,0
2730,439,2147483648,439,359
2730,440,1879048192,440,0
2730,440,2147483648,440,359
2730,441,1879048192,441,0
2730,441,2147483648,441,359
2730,442,1879048192,442,0
2730,442,2147483648,442,359
2730,443,1879048192,443,0
2730,443,2147483648,443,359
2730,444,1879048192,444,0
2730,444,2147483648,444,359
2730,445,1879048192,445,0
2730,445,2147483648,445,359
2730,446,1879048192,446,0
2730,446,2147483648,446,359
2730,447,1879048192,447,0
2730,447,2147483648,447,359
2730,448,1879048192,448,0
2730,448,2147483648,448,359
2730,449,1879048192,449,0
2730,449,2147483648,449,359
2730,450,1879048192,450,0
2730,450,2147483648,450,359
2730,451,1879048192,451,0
2730,451,2147483648,451,359
2730,452,1879048192,452,0
2730,452,2147483648,452,359
2730,453,1879048192,453,0
2730,453,2147483648,453,359
2730,454,1879048192,454,0
2730,454,2147483648,454,359
2730,455,1879048192,455,0
2730,455,2147483648,455,359
2730,456,1879048192,456,0
2730,456,2147483648,456,359
2730,457,1879048192,457,0
2730,457,2147483648,457,359
2730,458,1879048192,458,0
2730,458,2147483648,458,359
2730,459,1879048192,459,0
2730,459,2147483648,459,359
2730,460,1879048192,460,0
2730,460,2147483648,460,359
2730,461,1879048192,461,0
2730,461,2147483648,461,359
2730,462,1879048192,462,0
2730,462,2147483648,462,359
2730,463,1879048192,463,0
2730,463,2147483648,463,359
2730,464,1879048192,464,0
2730,464,2147483648,464,359
2730,465,1879048192,465,0
2730,465,2147483648,465,359
2730,466,1879048192,466,0
2730,466,2147483648,466,359
2730,467,1879048192,467,0
2730,467,2147483648,467,359
2730,468,1879048192,468,0
2730,468,2147483648,468,359
2730,469,1879048192,469,0
2730,469,2147483648,469,359
2730,470,1879048192,470,0
2730,470,2147483648,470,359
2730,471,1879048192,471,0
2730,471,2147483648,471,359
2730,472,1879048192,472,0
2730,472,2147483648,472,359
2730,473,1879048192,473,0
2730,473,2147483648,473,359
2730,474,1879048192,474,0
2730,474,2147483648,474,359
2730,475,1879048192,475,0
2730,475,2147483648,475,359
2730,476,1879048192,476,0
2730,476,2147483648,476,359
2730,477,1879048192,477,0
2730,477,2147483648,477,359
2730,478,1879048192,478,0
2730,478,2147483648,478,359
2730,479,1879048192,479,0
2730,479,2147483648,479,359
2731,0,1342177280,0,0
2731,479,1610612736,479,0
2731,0,1342177280,0,1
2731,479,1610612736,479,1
2731,0,1342177280,0,2
2731,479,1610612736,479,2
2731,0,1342177280,0,3
2731,479,1610612736,479,3
2731,0,1342177280,0,4
2731,479,1610612736,479,4
2731,0,1342177280,0,5
2731,479,1610612736,479,5
2731,0,1342177280,0,6
2731,479,1610612736,479,6
2731,0,1342177280,0,7
2731,479,1610612736,479,7
2731,0,1342177280,0,8
2731,479,1610612736,479,8
2731,0,1342177280,0,9
2731,479,1610612736,479,9
2731,0,1342177280,0,10
2731,479,1610612736,479,10
2731,0,1342177280,0,11
2731,479,1610612736,479,11
2731,0,1342177280,0,12
2731,479,1610612736,479,12
2731,0,1342177280,0,13
2731,479,1610612736,479,13
2731,0,1342177280,0,14
2731,479,1610612736,479,14
2731,0,1342177280,0,15
2731,479,1610612736,479,15
2731,0,1342177280,0,16
2731,479,1610612736,479,16
2731,0,1342177280,0,17
2731,479,1610612736,479,17
2731,0,1342177280,0,18
2731,479,1610612736,479,18
2731,0,1342177280,0,19
2731,479,1610612736,479,19
2731,0,1342177280,0,20
2731,479,1610612736,479,20
2731,0,1342177280,0,21
2731,479,1610612736,479,21
2731,0,1342177280,0,22
2731,479,1610612736,479,22
