Frame,Part of frame,Layer,X,Y
2459,270,536870913,270,100
2459,133,536870914,133,100
2459,133,268435456,133,101
2459,270,268435457,270,101
2459,332,268435458,332,101
2459,331,536870912,331,101
2459,269,536870913,269,101
2459,132,536870914,132,101
2459,132,268435456,132,102
2459,270,268435457,270,102
2459,333,268435458,333,102
2459,332,536870912,332,102
2459,269,536870913,269,102
2459,131,536870914,131,102
2459,131,268435456,131,103
2459,271,268435457,271,103
2459,333,268435458,333,103
2459,332,536870912,332,103
2459,270,536870913,270,103
2459,130,536870914,130,103
2459,130,268435456,130,104
2459,270,268435457,270,104
2459,333,268435458,333,104
2459,332,536870912,332,104
2459,269,536870913,269,104
2459,129,536870914,129,104
2459,129,268435456,129,105
2459,270,268435457,270,105
2459,271,268435458,271,105
2459,272,268435459,272,105
2459,334,268435460,334,105
2459,333,536870912,333,105
2459,271,536870913,271,105
2459,270,536870914,270,105
2459,269,536870915,269,105
2459,128,536870916,128,105
2459,128,268435456,128,106
2459,272,268435457,272,106
2459,334,268435458,334,106
2459,333,536870912,333,106
2459,271,536870913,271,106
2459,127,536870914,127,106
2459,127,268435456,127,107
2459,272,268435457,272,107
2459,334,268435458,334,107
2459,333,536870912,333,107
2459,271,536870913,271,107
2459,126,536870914,126,107
2459,127,268435456,127,108
2459,273,268435457,273,108
2459,334,268435458,334,108
2459,333,536870912,333,108
2459,272,536870913,272,108
2459,126,536870914,126,108
2459,126,268435456,126,109
2459,273,268435457,273,109
2459,334,268435458,334,109
2459,333,536870912,333,109
2459,272,536870913,272,109
2459,125,536870914,125,109
2459,125,268435456,125,110
2459,273,268435457,273,110
2459,334,268435458,334,110
2459,333,536870912,333,110
2459,272,536870913,272,110
2459,124,536870914,124,110
2459,124,268435456,124,111
2459,274,268435457,274,111
2459,334,268435458,334,111
2459,333,536870912,333,111
2459,273,536870913,273,111
2459,123,536870914,123,111
2459,123,268435456,123,112
2459,275,268435457,275,112
2459,335,268435458,335,112
2459,334,536870912,334,112
2459,274,536870913,274,112
2459,122,536870914,122,112
2459,122,268435456,122,113
2459,275,268435457,275,113
2459,335,268435458,335,113
2459,334,536870912,334,113
2459,274,536870913,274,113
2459,121,536870914,121,113
2459,121,268435456,121,114
2459,279,268435457,279,114
2459,335,268435458,335,114
2459,334,536870912,334,114
2459,278,536870913,278,114
2459,120,536870914,120,114
2459,120,268435456,120,115
2459,280,268435457,280,115
2459,335,268435458,335,115
2459,334,536870912,334,115
2459,279,536870913,279,115
2459,119,536870914,119,115
2459,119,268435456,119,116
2459,283,268435457,283,116
2459,335,268435458,335,116
2459,334,536870912,334,116
2459,282,536870913,282,116
2459,118,536870914,118,116
2459,117,268435456,117,117
2459,282,268435457,282,117
2459,335,268435458,335,117
2459,334,536870912,334,117
2459,281,536870913,281,117
2459,116,536870914,116,117
2459,116,268435456,116,118
2459,281,268435457,281,118
2459,335,268435458,335,118
2459,334,536870912,334,118
2459,280,536870913,280,118
2459,115,536870914,115,118
2459,115,268435456,115,119
2459,280,268435457,280,119
2459,335,268435458,335,119
2459,334,536870912,334,119
2459,279,536870913,279,119
2459,114,536870914,114,119
2459,113,268435456,113,120
2459,279,268435457,279,120
2459,335,268435458,335,120
2459,334,536870912,334,120
2459,278,536870913,278,120
2459,112,536870914,112,120
2459,112,268435456,112,121
2459,279,268435457,279,121
2459,335,268435458,335,121
2459,334,536870912,334,121
2459,278,536870913,278,121
2459,111,536870914,111,121
2459,111,268435456,111,122
2459,279,268435457,279,122
2459,335,268435458,335,122
2459,334,536870912,334,122
2459,278,536870913,278,122
2459,110,536870914,110,122
2459,110,268435456,110,123
2459,281,268435457,281,123
2459,335,268435458,335,123
2459,334,536870912,334,123
2459,280,536870913,280,123
2459,109,536870914,109,123
2459,109,268435456,109,124
2459,281,268435457,281,124
