Frame,Part of frame,Layer,X,Y
1174,318,805306368,318,29
1174,318,805306369,318,165
1174,318,805306370,318,166
1174,318,805306371,318,167
1174,318,805306372,318,168
1174,318,1073741824,318,167
1174,318,1073741825,318,166
1174,318,1073741826,318,165
1174,318,1073741827,318,164
1174,318,1073741828,318,28
1174,319,805306368,319,29
1174,319,1073741824,319,28
1174,320,805306368,320,29
1174,320,1073741824,320,28
1174,321,805306368,321,29
1174,321,1073741824,321,28
1174,322,805306368,322,29
1174,322,1073741824,322,28
1174,323,805306368,323,30
1174,323,1073741824,323,29
1174,324,805306368,324,30
1174,324,1073741824,324,29
1174,325,805306368,325,30
1174,325,1073741824,325,29
1174,326,805306368,326,30
1174,326,1073741824,326,29
1174,327,805306368,327,30
1174,327,1073741824,327,29
1174,328,805306368,328,31
1174,328,1073741824,328,30
1174,329,805306368,329,32
1174,329,1073741824,329,31
1174,330,805306368,330,33
1174,330,1073741824,330,32
1174,331,805306368,331,33
1174,331,1073741824,331,32
1174,332,805306368,332,33
1174,332,1073741824,332,32
1174,333,805306368,333,33
1174,333,1073741824,333,32
1174,334,805306368,334,33
1174,334,1073741824,334,32
1174,335,805306368,335,34
1174,335,1073741824,335,33
1174,336,805306368,336,34
1174,336,1073741824,336,33
1174,337,805306368,337,34
1174,337,1073741824,337,33
1174,338,805306368,338,34
1174,338,1073741824,338,33
1174,339,805306368,339,34
1174,339,1073741824,339,33
1174,340,805306368,340,35
1174,340,1073741824,340,34
1174,341,805306368,341,35
1174,341,1073741824,341,34
1174,342,805306368,342,35
1174,342,1073741824,342,34
1174,343,805306368,343,36
1174,343,1073741824,343,35
1174,344,805306368,344,36
1174,344,1073741824,344,35
1174,345,805306368,345,36
1174,345,1073741824,345,35
1174,346,805306368,346,37
1174,346,1073741824,346,36
1174,347,805306368,347,37
1174,347,1073741824,347,36
1174,348,805306368,348,37
1174,348,1073741824,348,36
1174,349,805306368,349,38
1174,349,1073741824,349,37
1174,350,805306368,350,38
1174,350,1073741824,350,37
1174,351,805306368,351,39
1174,351,1073741824,351,38
1174,352,805306368,352,39
1174,352,1073741824,352,38
1174,353,805306368,353,40
1174,353,1073741824,353,39
1174,354,805306368,354,40
1174,354,1073741824,354,39
1174,355,805306368,355,39
1174,355,1073741824,355,38
1174,356,805306368,356,38
1174,356,1073741824,356,37
1174,357,805306368,357,38
1174,357,1073741824,357,37
1174,358,805306368,358,38
1174,358,805306369,358,158
1174,358,805306370,358,159
1174,358,1073741824,358,158
1174,358,1073741825,358,157
1174,358,1073741826,358,37
1174,359,805306368,359,38
1174,359,805306369,359,159
1174,359,805306370,359,160
1174,359,1073741824,359,159
1174,359,1073741825,359,158
1174,359,1073741826,359,37
1174,360,805306368,360,40
1174,360,805306369,360,161
1174,360,805306370,360,162
1174,360,1073741824,360,161
1174,360,1073741825,360,160
1174,360,1073741826,360,39
1174,361,805306368,361,43
1174,361,1073741824,361,42
1174,362,805306368,362,44
1174,362,1073741824,362,43
1174,363,805306368,363,45
1174,363,805306369,363,162
1174,363,805306370,363,165
1174,363,1073741824,363,164
1174,363,1073741825,363,161
1174,363,1073741826,363,44
1174,364,805306368,364,45
1174,364,805306369,364,161
1174,364,805306370,364,167
1174,364,1073741824,364,166
1174,364,1073741825,364,160
1174,364,1073741826,364,44
1174,365,805306368,365,46
1174,365,805306369,365,158
1174,365,805306370,365,168
1174,365,1073741824,365,167
1174,365,1073741825,365,157
1174,365,1073741826,365,45
1174,366,805306368,366,47
1174,366,805306369,366,159
1174,366,805306370,366,168
1174,366,1073741824,366,167
1174,366,1073741825,366,158
1174,366,1073741826,366,46
1174,367,805306368,367,47
1174,367,805306369,367,161
1174,367,805306370,367,167
1174,367,1073741824,367,166
1174,367,1073741825,367,160
1174,367,1073741826,367,46
1174,368,805306368,368,48
1174,368,805306369,368,163
1174,368,805306370,368,167
1174,368,1073741824,368,166
1174,368,1073741825,368,162
1174,368,1073741826,368,47
1174,369,805306368,369,49
1174,369,805306369,369,165
1174,369,805306370,369,167
1174,369,1073741824,369,166
1174,369,1073741825,369,164
1174,369,1073741826,369,48
1174,370,805306368,370,49
1174,370,805306369,370,158
1174,370,805306370,370,167
1174,370,1073741824,370,166
1174,370,1073741825,370,157
1174,370,1073741826,370,48
1174,371,805306368,371,50
1174,371,805306369,371,147
1174,371,805306370,371,167
1174,371,1073741824,371,166
1174,371,1073741825,371,146
1174,371,1073741826,371,49
1174,372,805306368,372,51
1174,372,805306369,372,147
1174,372,805306370,372,167
1174,372,1073741824,372,166
1174,372,1073741825,372,146
1174,372,1073741826,372,50
1174,373,805306368,373,52
1174,373,805306369,373,147
1174,373,805306370,373,167
1174,373,1073741824,373,166
1174,373,1073741825,373,146
1174,373,1073741826,373,51
1174,374,805306368,374,53
1174,374,805306369,374,149
1174,374,805306370,374,154
1174,374,805306371,374,157
1174,374,805306372,374,167
1174,374,1073741824,374,166
