Frame,Part of frame,Layer,X,Y
3471,0,1342177280,0,342
3471,479,1610612736,479,342
3471,0,1342177280,0,343
3471,479,1610612736,479,343
3471,0,1342177280,0,344
3471,479,1610612736,479,344
3471,0,1342177280,0,345
3471,479,1610612736,479,345
3471,0,1342177280,0,346
3471,479,1610612736,479,346
3471,0,1342177280,0,347
3471,479,1610612736,479,347
3471,0,1342177280,0,348
3471,479,1610612736,479,348
3471,0,1342177280,0,349
3471,479,1610612736,479,349
3471,0,1342177280,0,350
3471,479,1610612736,479,350
3471,0,1342177280,0,351
3471,479,1610612736,479,351
3471,0,1342177280,0,352
3471,479,1610612736,479,352
3471,0,1342177280,0,353
3471,479,1610612736,479,353
3471,0,1342177280,0,354
3471,479,1610612736,479,354
3471,0,1342177280,0,355
3471,479,1610612736,479,355
3471,0,1342177280,0,356
3471,479,1610612736,479,356
3471,0,1342177280,0,357
3471,479,1610612736,479,357
3471,0,1342177280,0,358
3471,479,1610612736,479,358
3471,0,1342177280,0,359
3471,479,1610612736,479,359
3471,0,1879048192,0,0
3471,0,2147483648,0,359
3471,1,1879048192,1,0
3471,1,2147483648,1,359
3471,2,1879048192,2,0
3471,2,2147483648,2,359
3471,3,1879048192,3,0
3471,3,2147483648,3,359
3471,4,1879048192,4,0
3471,4,2147483648,4,359
3471,5,1879048192,5,0
3471,5,2147483648,5,359
3471,6,1879048192,6,0
3471,6,2147483648,6,359
3471,7,1879048192,7,0
3471,7,2147483648,7,359
3471,8,1879048192,8,0
3471,8,2147483648,8,359
3471,9,1879048192,9,0
3471,9,2147483648,9,359
3471,10,1879048192,10,0
3471,10,2147483648,10,359
3471,11,1879048192,11,0
3471,11,2147483648,11,359
3471,12,1879048192,12,0
3471,12,2147483648,12,359
3471,13,1879048192,13,0
3471,13,2147483648,13,359
3471,14,1879048192,14,0
3471,14,2147483648,14,359
3471,15,1879048192,15,0
3471,15,2147483648,15,359
3471,16,1879048192,16,0
3471,16,2147483648,16,359
3471,17,1879048192,17,0
3471,17,2147483648,17,359
3471,18,1879048192,18,0
3471,18,2147483648,18,359
3471,19,1879048192,19,0
3471,19,2147483648,19,359
3471,20,1879048192,20,0
3471,20,2147483648,20,359
3471,21,1879048192,21,0
3471,21,2147483648,21,359
3471,22,1879048192,22,0
3471,22,2147483648,22,359
3471,23,1879048192,23,0
3471,23,2147483648,23,359
3471,24,1879048192,24,0
3471,24,2147483648,24,359
3471,25,1879048192,25,0
3471,25,2147483648,25,359
3471,26,1879048192,26,0
3471,26,2147483648,26,359
3471,27,1879048192,27,0
3471,27,2147483648,27,359
3471,28,1879048192,28,0
3471,28,2147483648,28,359
3471,29,1879048192,29,0
3471,29,2147483648,29,359
3471,30,1879048192,30,0
3471,30,2147483648,30,359
3471,31,1879048192,31,0
3471,31,2147483648,31,359
3471,32,1879048192,32,0
3471,32,2147483648,32,359
3471,33,1879048192,33,0
3471,33,2147483648,33,359
3471,34,1879048192,34,0
3471,34,2147483648,34,359
3471,35,1879048192,35,0
3471,35,2147483648,35,359
3471,36,1879048192,36,0
3471,36,2147483648,36,359
3471,37,1879048192,37,0
3471,37,2147483648,37,359
3471,38,1879048192,38,0
3471,38,2147483648,38,359
3471,39,1879048192,39,0
3471,39,2147483648,39,359
3471,40,1879048192,40,0
3471,40,2147483648,40,359
3471,41,1879048192,41,0
3471,41,2147483648,41,359
3471,42,1879048192,42,0
3471,42,2147483648,42,359
3471,43,1879048192,43,0
3471,43,2147483648,43,359
3471,44,1879048192,44,0
3471,44,2147483648,44,359
3471,45,1879048192,45,0
3471,45,2147483648,45,359
3471,46,1879048192,46,0
3471,46,2147483648,46,359
3471,47,1879048192,47,0
3471,47,2147483648,47,359
3471,48,1879048192,48,0
3471,48,2147483648,48,359
3471,49,1879048192,49,0
3471,49,2147483648,49,359
3471,50,1879048192,50,0
3471,50,2147483648,50,359
3471,51,1879048192,51,0
3471,51,2147483648,51,359
3471,52,1879048192,52,0
3471,52,2147483648,52,359
3471,53,1879048192,53,0
3471,53,2147483648,53,359
3471,54,1879048192,54,0
3471,54,2147483648,54,359
3471,55,1879048192,55,0
3471,55,2147483648,55,359
3471,56,1879048192,56,0
3471,56,2147483648,56,359
3471,57,1879048192,57,0
3471,57,2147483648,57,359
3471,58,1879048192,58,0
3471,58,2147483648,58,359
3471,59,1879048192,59,0
3471,59,2147483648,59,359
3471,60,1879048192,60,0
3471,60,2147483648,60,359
3471,61,1879048192,61,0
3471,61,2147483648,61,359
3471,62,1879048192,62,0
3471,62,2147483648,62,359
3471,63,1879048192,63,0
3471,63,2147483648,63,359
3471,64,1879048192,64,0
3471,64,2147483648,64,359
3471,65,1879048192,65,0
3471,65,2147483648,65,359
3471,66,1879048192,66,0
3471,66,2147483648,66,359
3471,67,1879048192,67,0
3471,67,2147483648,67,359
3471,68,1879048192,68,0
3471,68,2147483648,68,359
3471,69,1879048192,69,0
3471,69,2147483648,69,359
3471,70,1879048192,70,0
3471,70,2147483648,70,359
3471,71,1879048192,71,0
3471,71,2147483648,71,359
3471,72,1879048192,72,0
3471,72,2147483648,72,359
3471,73,1879048192,73,0
3471,73,2147483648,73,359
3471,74,1879048192,74,0
3471,74,2147483648,74,359
3471,75,1879048192,75,0
3471,75,2147483648,75,359
3471,76,1879048192,76,0
3471,76,2147483648,76,359
3471,77,1879048192,77,0
3471,77,2147483648,77,359
3471,78,1879048192,78,0
3471,78,2147483648,78,359
3471,79,1879048192,79,0
3471,79,2147483648,79,359
3471,80,1879048192,80,0
3471,80,2147483648,80,359
3471,81,1879048192,81,0
3471,81,2147483648,81,359
3471,82,1879048192,82,0
3471,82,2147483648,82,359
3471,83,1879048192,83,0
3471,83,2147483648,83,359
3471,84,1879048192,84,0
3471,84,2147483648,84,359
3471,85,1879048192,85,0
3471,85,2147483648,85,359
3471,86,1879048192,86,0
3471,86,2147483648,86,359
3471,87,1879048192,87,0
3471,87,2147483648,87,359
3471,88,1879048192,88,0
3471,88,2147483648,88,359
3471,89,1879048192,89,0
3471,89,2147483648,89,359
3471,90,1879048192,90,0
3471,90,2147483648,90,359
3471,91,1879048192,91,0
3471,91,2147483648,91,359
3471,92,1879048192,92,0
3471,92,2147483648,92,359
3471,93,1879048192,93,0
3471,93,2147483648,93,359
3471,94,1879048192,94,0
3471,94,2147483648,94,359
3471,95,1879048192,95,0
3471,95,2147483648,95,359
3471,96,1879048192,96,0
3471,96,2147483648,96,359
3471,97,1879048192,97,0
3471,97,2147483648,97,359
3471,98,1879048192,98,0
3471,98,2147483648,98,359
3471,99,1879048192,99,0
3471,99,2147483648,99,359
3471,100,1879048192,100,0
3471,100,2147483648,100,359
3471,101,1879048192,101,0
3471,101,2147483648,101,359
3471,102,1879048192,102,0
3471,102,2147483648,102,359
3471,103,1879048192,103,0
3471,103,2147483648,103,359
3471,104,1879048192,104,0
3471,104,2147483648,104,359
3471,105,1879048192,105,0
3471,105,2147483648,105,359
3471,106,1879048192,106,0
3471,106,2147483648,106,359
3471,107,1879048192,107,0
3471,107,2147483648,107,359
3471,108,1879048192,108,0
3471,108,2147483648,108,359
3471,109,1879048192,109,0
3471,109,2147483648,109,359
3471,110,1879048192,110,0
3471,110,2147483648,110,359
3471,111,1879048192,111,0
3471,111,2147483648,111,359
3471,112,1879048192,112,0
3471,112,2147483648,112,359
3471,113,1879048192,113,0
3471,113,2147483648,113,359
3471,114,1879048192,114,0
3471,114,2147483648,114,359
3471,115,1879048192,115,0
3471,115,2147483648,115,359
3471,116,1879048192,116,0
3471,116,2147483648,116,359
3471,117,1879048192,117,0
3471,117,2147483648,117,359
3471,118,1879048192,118,0
3471,118,2147483648,118,359
3471,119,1879048192,119,0
3471,119,2147483648,119,359
3471,120,1879048192,120,0
3471,120,2147483648,120,359
3471,121,1879048192,121,0
3471,121,2147483648,121,359
3471,122,1879048192,122,0
3471,122,2147483648,122,359
3471,123,1879048192,123,0
3471,123,2147483648,123,359
3471,124,1879048192,124,0
3471,124,2147483648,124,359
3471,125,1879048192,125,0
3471,125,2147483648,125,359
3471,126,1879048192,126,0
3471,126,2147483648,126,359
3471,127,1879048192,127,0
3471,127,2147483648,127,359
3471,128,1879048192,128,0
3471,128,2147483648,128,359
3471,129,1879048192,129,0
3471,129,2147483648,129,359
3471,130,1879048192,130,0
3471,130,2147483648,130,359
3471,131,1879048192,131,0
3471,131,2147483648,131,359
3471,132,1879048192,132,0
3471,132,2147483648,132,359
3471,133,1879048192,133,0
3471,133,2147483648,133,359
3471,134,1879048192,134,0
3471,134,2147483648,134,359
3471,135,1879048192,135,0
3471,135,2147483648,135,359
3471,136,1879048192,136,0
3471,136,2147483648,136,359
3471,137,1879048192,137,0
