Frame,Part of frame,Layer,X,Y
1686,19,1073741825,19,84
1686,20,805306368,20,87
1686,20,805306369,20,347
1686,20,1073741824,20,346
1686,20,1073741825,20,86
1686,21,805306368,21,89
1686,21,805306369,21,347
1686,21,1073741824,21,346
1686,21,1073741825,21,88
1686,22,805306368,22,91
1686,22,805306369,22,348
1686,22,1073741824,22,347
1686,22,1073741825,22,90
1686,23,805306368,23,93
1686,23,805306369,23,348
1686,23,1073741824,23,347
1686,23,1073741825,23,92
1686,24,805306368,24,94
1686,24,805306369,24,348
1686,24,1073741824,24,347
1686,24,1073741825,24,93
1686,25,805306368,25,97
1686,25,805306369,25,349
1686,25,1073741824,25,348
1686,25,1073741825,25,96
1686,26,805306368,26,98
1686,26,805306369,26,350
1686,26,1073741824,26,349
1686,26,1073741825,26,97
1686,27,805306368,27,98
1686,27,805306369,27,351
1686,27,1073741824,27,350
1686,27,1073741825,27,97
1686,28,805306368,28,99
1686,28,805306369,28,348
1686,28,1073741824,28,347
1686,28,1073741825,28,98
1686,29,805306368,29,100
1686,29,805306369,29,344
1686,29,1073741824,29,343
1686,29,1073741825,29,99
1686,30,805306368,30,101
1686,30,805306369,30,343
1686,30,1073741824,30,342
1686,30,1073741825,30,100
1686,31,805306368,31,102
1686,31,805306369,31,343
1686,31,1073741824,31,342
1686,31,1073741825,31,101
1686,32,805306368,32,103
1686,32,805306369,32,343
1686,32,1073741824,32,342
1686,32,1073741825,32,102
1686,33,805306368,33,103
1686,33,805306369,33,343
1686,33,1073741824,33,342
1686,33,1073741825,33,102
1686,34,805306368,34,103
1686,34,805306369,34,344
1686,34,1073741824,34,343
1686,34,1073741825,34,102
1686,35,805306368,35,103
1686,35,805306369,35,345
1686,35,1073741824,35,344
1686,35,1073741825,35,102
1686,36,805306368,36,104
1686,36,805306369,36,345
1686,36,1073741824,36,344
1686,36,1073741825,36,103
1686,37,805306368,37,104
1686,37,805306369,37,346
1686,37,1073741824,37,345
1686,37,1073741825,37,103
1686,38,805306368,38,104
1686,38,805306369,38,347
1686,38,1073741824,38,346
1686,38,1073741825,38,103
1686,39,805306368,39,104
1686,39,805306369,39,347
1686,39,1073741824,39,346
1686,39,1073741825,39,103
1686,40,805306368,40,104
1686,40,805306369,40,347
1686,40,1073741824,40,346
1686,40,1073741825,40,103
1686,41,805306368,41,104
1686,41,805306369,41,346
1686,41,1073741824,41,345
1686,41,1073741825,41,103
1686,42,805306368,42,104
1686,42,805306369,42,345
1686,42,1073741824,42,344
1686,42,1073741825,42,103
1686,43,805306368,43,105
1686,43,805306369,43,344
1686,43,1073741824,43,343
1686,43,1073741825,43,104
1686,44,805306368,44,105
1686,44,805306369,44,345
1686,44,1073741824,44,344
1686,44,1073741825,44,104
1686,45,805306368,45,105
1686,45,805306369,45,323
1686,45,805306370,45,328
1686,45,805306371,45,347
1686,45,1073741824,45,346
1686,45,1073741825,45,327
1686,45,1073741826,45,322
1686,45,1073741827,45,104
1686,46,805306368,46,105
1686,46,805306369,46,321
1686,46,805306370,46,331
1686,46,805306371,46,332
1686,46,805306372,46,333
1686,46,805306373,46,348
1686,46,1073741824,46,347
1686,46,1073741825,46,332
1686,46,1073741826,46,331
1686,46,1073741827,46,330
1686,46,1073741828,46,320
1686,46,1073741829,46,104
1686,47,805306368,47,105
1686,47,805306369,47,318
1686,47,805306370,47,337
1686,47,805306371,47,349
1686,47,1073741824,47,348
1686,47,1073741825,47,336
1686,47,1073741826,47,317
1686,47,1073741827,47,104
1686,48,805306368,48,105
1686,48,805306369,48,317
1686,48,805306370,48,340
1686,48,805306371,48,350
1686,48,1073741824,48,349
1686,48,1073741825,48,339
1686,48,1073741826,48,316
1686,48,1073741827,48,104
1686,49,805306368,49,105
1686,49,805306369,49,318
1686,49,805306370,49,346
1686,49,805306371,49,351
1686,49,1073741824,49,350
1686,49,1073741825,49,345
1686,49,1073741826,49,317
1686,49,1073741827,49,104
1686,50,805306368,50,106
1686,50,805306369,50,319
1686,50,805306370,50,350
1686,50,805306371,50,352
1686,50,1073741824,50,351
1686,50,1073741825,50,349
1686,50,1073741826,50,318
1686,50,1073741827,50,105
1686,51,805306368,51,106
1686,51,805306369,51,320
1686,51,1073741824,51,319
1686,51,1073741825,51,105
1686,52,805306368,52,106
1686,52,805306369,52,311
1686,52,805306370,52,314
1686,52,805306371,52,321
1686,52,1073741824,52,320
1686,52,1073741825,52,313
1686,52,1073741826,52,310
1686,52,1073741827,52,105
1686,53,805306368,53,106
1686,53,805306369,53,311
1686,53,805306370,53,317
1686,53,805306371,53,322
1686,53,1073741824,53,321
1686,53,1073741825,53,316
1686,53,1073741826,53,310
1686,53,1073741827,53,105
1686,54,805306368,54,106
1686,54,805306369,54,311
1686,54,805306370,54,321
1686,54,805306371,54,323
1686,54,1073741824,54,322
1686,54,1073741825,54,320
1686,54,1073741826,54,310
1686,54,1073741827,54,105
1686,55,805306368,55,106
1686,55,805306369,55,312
1686,55,1073741824,55,311
1686,55,1073741825,55,105
1686,56,805306368,56,106
1686,56,805306369,56,312
1686,56,1073741824,56,311
1686,56,1073741825,56,105
1686,57,805306368,57,106
1686,57,805306369,57,286
1686,57,805306370,57,288
1686,57,805306371,57,312
1686,57,1073741824,57,311
1686,57,1073741825,57,287
1686,57,1073741826,57,285
1686,57,1073741827,57,105
1686,58,805306368,58,107
1686,58,805306369,58,286
1686,58,805306370,58,292
1686,58,805306371,58,313
1686,58,1073741824,58,312
1686,58,1073741825,58,291
1686,58,1073741826,58,285
1686,58,1073741827,58,106
1686,59,805306368,59,107
1686,59,805306369,59,286
1686,59,805306370,59,295
1686,59,805306371,59,314
1686,59,1073741824,59,313
1686,59,1073741825,59,294
1686,59,1073741826,59,285
1686,59,1073741827,59,106
1686,60,805306368,60,106
1686,60,805306369,60,221
1686,60,805306370,60,222
1686,60,805306371,60,287
1686,60,805306372,60,299
1686,60,805306373,60,314
1686,60,1073741824,60,313
1686,60,1073741825,60,298
1686,60,1073741826,60,286
1686,60,1073741827,60,221
1686,60,1073741828,60,220
1686,60,1073741829,60,105
1686,61,805306368,61,107
1686,61,805306369,61,214
1686,61,805306370,61,225
1686,61,805306371,61,288
1686,61,805306372,61,302
1686,61,805306373,61,316
1686,61,1073741824,61,315
1686,61,1073741825,61,301
1686,61,1073741826,61,287
1686,61,1073741827,61,224
1686,61,1073741828,61,213
1686,61,1073741829,61,106
1686,62,805306368,62,107
1686,62,805306369,62,208
1686,62,805306370,62,225
1686,62,805306371,62,229
1686,62,805306372,62,232
1686,62,805306373,62,288
1686,62,805306374,62,305
1686,62,805306375,62,317
1686,62,1073741824,62,316
1686,62,1073741825,62,304
1686,62,1073741826,62,287
1686,62,1073741827,62,231
1686,62,1073741828,62,228
1686,62,1073741829,62,224
1686,62,1073741830,62,207
1686,62,1073741831,62,106
1686,63,805306368,63,107
1686,63,805306369,63,210
1686,63,805306370,63,221
1686,63,805306371,63,228
1686,63,805306372,63,234
1686,63,805306373,63,242
1686,63,805306374,63,244
1686,63,805306375,63,289
1686,63,805306376,63,308
1686,63,805306377,63,318
1686,63,1073741824,63,317
1686,63,1073741825,63,307
1686,63,1073741826,63,288
1686,63,1073741827,63,243
1686,63,1073741828,63,241
1686,63,1073741829,63,233
1686,63,1073741830,63,227
1686,63,1073741831,63,220
1686,63,1073741832,63,209
1686,63,1073741833,63,106
1686,64,805306368,64,107
1686,64,805306369,64,214
1686,64,805306370,64,219
1686,64,805306371,64,226
1686,64,805306372,64,240
1686,64,805306373,64,241
1686,64,805306374,64,246
1686,64,805306375,64,290
1686,64,805306376,64,310
1686,64,805306377,64,319
1686,64,1073741824,64,318
1686,64,1073741825,64,309
1686,64,1073741826,64,289
1686,64,1073741827,64,245
1686,64,1073741828,64,240
1686,64,1073741829,64,239
1686,64,1073741830,64,225
1686,64,1073741831,64,218
1686,64,1073741832,64,213
1686,64,1073741833,64,106
1686,65,805306368,65,107
1686,65,805306369,65,227
1686,65,805306370,65,249
1686,65,805306371,65,290
1686,65,805306372,65,313
1686,65,805306373,65,320
1686,65,1073741824,65,319
1686,65,1073741825,65,312
1686,65,1073741826,65,289
1686,65,1073741827,65,248
1686,65,1073741828,65,226
1686,65,1073741829,65,106
1686,66,805306368,66,107
1686,66,805306369,66,234
1686,66,805306370,66,252
1686,66,805306371,66,291
1686,66,805306372,66,315
1686,66,805306373,66,321
1686,66,1073741824,66,320
1686,66,1073741825,66,314
1686,66,1073741826,66,290
1686,66,1073741827,66,251
1686,66,1073741828,66,233
1686,66,1073741829,66,106
1686,67,805306368,67,107
1686,67,805306369,67,235
1686,67,805306370,67,257
1686,67,805306371,67,291
1686,67,805306372,67,318
1686,67,805306373,67,322
1686,67,1073741824,67,321
1686,67,1073741825,67,317
1686,67,1073741826,67,290
1686,67,1073741827,67,256
1686,67,1073741828,67,234
1686,67,1073741829,67,106
1686,68,805306368,68,107
1686,68,805306369,68,229
1686,68,805306370,68,260
1686,68,805306371,68,291
1686,68,805306372,68,320
1686,68,805306373,68,323
1686,68,1073741824,68,322
1686,68,1073741825,68,319
1686,68,1073741826,68,290
1686,68,1073741827,68,259
1686,68,1073741828,68,228
1686,68,1073741829,68,106
1686,69,805306368,69,107
1686,69,805306369,69,216
1686,69,805306370,69,217
1686,69,805306371,69,228
1686,69,805306372,69,262
1686,69,805306373,69,291
1686,69,805306374,69,323
1686,69,805306375,69,324
1686,69,1073741824,69,323
1686,69,1073741825,69,322
1686,69,1073741826,69,290
1686,69,1073741827,69,261
1686,69,1073741828,69,227
1686,69,1073741829,69,216
1686,69,1073741830,69,215
1686,69,1073741831,69,106
1686,70,805306368,70,107
1686,70,805306369,70,227
1686,70,805306370,70,263
1686,70,805306371,70,292
1686,70,1073741824,70,291
1686,70,1073741825,70,262
1686,70,1073741826,70,226
1686,70,1073741827,70,106
1686,71,805306368,71,107
1686,71,805306369,71,225
1686,71,805306370,71,263
1686,71,805306371,71,269
1686,71,805306372,71,271
1686,71,805306373,71,293
1686,71,1073741824,71,292
1686,71,1073741825,71,270
1686,71,1073741826,71,268
1686,71,1073741827,71,262
1686,71,1073741828,71,224
1686,71,1073741829,71,106
1686,72,805306368,72,107
1686,72,805306369,72,223
1686,72,805306370,72,264
1686,72,805306371,72,269
1686,72,805306372,72,273
1686,72,805306373,72,294
1686,72,1073741824,72,293
1686,72,1073741825,72,272
1686,72,1073741826,72,268
1686,72,1073741827,72,263
1686,72,1073741828,72,222
1686,72,1073741829,72,106
1686,73,805306368,73,107
1686,73,805306369,73,221
1686,73,805306370,73,265
1686,73,805306371,73,270
1686,73,805306372,73,276
1686,73,805306373,73,294
1686,73,1073741824,73,293
1686,73,1073741825,73,275
1686,73,1073741826,73,269
1686,73,1073741827,73,264
1686,73,1073741828,73,220
1686,73,1073741829,73,106
1686,74,805306368,74,108
1686,74,805306369,74,219
1686,74,805306370,74,265
1686,74,805306371,74,270
1686,74,805306372,74,279
1686,74,805306373,74,295
1686,74,1073741824,74,294
1686,74,1073741825,74,278
1686,74,1073741826,74,269
1686,74,1073741827,74,264
1686,74,1073741828,74,218
1686,74,1073741829,74,107
1686,75,805306368,75,107
1686,75,805306369,75,217
1686,75,805306370,75,266
1686,75,805306371,75,270
1686,75,805306372,75,281
1686,75,805306373,75,296
1686,75,1073741824,75,295
1686,75,1073741825,75,280
1686,75,1073741826,75,269
1686,75,1073741827,75,265
1686,75,1073741828,75,216
1686,75,1073741829,75,106
1686,76,805306368,76,106
1686,76,805306369,76,215
1686,76,805306370,76,266
1686,76,805306371,76,270
1686,76,805306372,76,282
1686,76,805306373,76,296
1686,76,1073741824,76,295
1686,76,1073741825,76,281
1686,76,1073741826,76,269
1686,76,1073741827,76,265
1686,76,1073741828,76,214
1686,76,1073741829,76,105
1686,77,805306368,77,106
1686,77,805306369,77,213
1686,77,805306370,77,267
1686,77,805306371,77,270
1686,77,805306372,77,284
1686,77,805306373,77,297
1686,77,1073741824,77,296
1686,77,1073741825,77,283
1686,77,1073741826,77,269
1686,77,1073741827,77,266
1686,77,1073741828,77,212
1686,77,1073741829,77,105
1686,78,805306368,78,105
1686,78,805306369,78,211
1686,78,805306370,78,267
1686,78,805306371,78,270
1686,78,805306372,78,287
1686,78,805306373,78,298
1686,78,1073741824,78,297
1686,78,1073741825,78,286
1686,78,1073741826,78,269
1686,78,1073741827,78,266
1686,78,1073741828,78,210
1686,78,1073741829,78,104
1686,79,805306368,79,105
1686,79,805306369,79,210
1686,79,805306370,79,268
1686,79,805306371,79,270
1686,79,805306372,79,288
1686,79,805306373,79,300
1686,79,1073741824,79,299
1686,79,1073741825,79,287
1686,79,1073741826,79,269
1686,79,1073741827,79,267
1686,79,1073741828,79,209
1686,79,1073741829,79,104
1686,80,805306368,80,104
1686,80,805306369,80,203
1686,80,805306370,80,208
1686,80,805306371,80,211
1686,80,805306372,80,269
1686,80,805306373,80,270
1686,80,805306374,80,290
1686,80,805306375,80,302
1686,80,1073741824,80,301
1686,80,1073741825,80,289
1686,80,1073741826,80,269
1686,80,1073741827,80,268
1686,80,1073741828,80,210
1686,80,1073741829,80,207
1686,80,1073741830,80,202
1686,80,1073741831,80,103
1686,81,805306368,81,103
1686,81,805306369,81,202
1686,81,805306370,81,210
1686,81,805306371,81,212
1686,81,805306372,81,292
1686,81,805306373,81,304
1686,81,1073741824,81,303
1686,81,1073741825,81,291
1686,81,1073741826,81,211
1686,81,1073741827,81,209
1686,81,1073741828,81,201
1686,81,1073741829,81,102
1686,82,805306368,82,103
1686,82,805306369,82,193
1686,82,805306370,82,211
1686,82,805306371,82,213
1686,82,805306372,82,293
1686,82,805306373,82,300
1686,82,805306374,82,303
1686,82,805306375,82,305
1686,82,1073741824,82,304
1686,82,1073741825,82,302
1686,82,1073741826,82,299
1686,82,1073741827,82,292
1686,82,1073741828,82,212
1686,82,1073741829,82,210
1686,82,1073741830,82,192
1686,82,1073741831,82,102
1686,83,805306368,83,102
1686,83,805306369,83,188
1686,83,805306370,83,213
1686,83,805306371,83,214
1686,83,805306372,83,295
1686,83,805306373,83,301
1686,83,1073741824,83,300
1686,83,1073741825,83,294
1686,83,1073741826,83,213
1686,83,1073741827,83,212
1686,83,1073741828,83,187
1686,83,1073741829,83,101
1686,84,805306368,84,102
1686,84,805306369,84,188
1686,84,805306370,84,214
1686,84,805306371,84,216
1686,84,805306372,84,296
1686,84,805306373,84,302
1686,84,1073741824,84,301
1686,84,1073741825,84,295
1686,84,1073741826,84,215
1686,84,1073741827,84,213
1686,84,1073741828,84,187
1686,84,1073741829,84,101
1686,85,805306368,85,102
1686,85,805306369,85,188
1686,85,805306370,85,216
1686,85,805306371,85,217
1686,85,805306372,85,297
1686,85,805306373,85,303
1686,85,1073741824,85,302
1686,85,1073741825,85,296
1686,85,1073741826,85,216
1686,85,1073741827,85,215
1686,85,1073741828,85,187
1686,85,1073741829,85,101
1686,86,805306368,86,101
1686,86,805306369,86,188
1686,86,805306370,86,217
1686,86,805306371,86,218
1686,86,805306372,86,299
1686,86,805306373,86,304
1686,86,1073741824,86,303
1686,86,1073741825,86,298
1686,86,1073741826,86,217
1686,86,1073741827,86,216
1686,86,1073741828,86,187
1686,86,1073741829,86,100
1686,87,805306368,87,101
1686,87,805306369,87,189
1686,87,805306370,87,300
1686,87,805306371,87,304
1686,87,1073741824,87,303
1686,87,1073741825,87,299
1686,87,1073741826,87,188
1686,87,1073741827,87,100
1686,88,805306368,88,101
1686,88,805306369,88,189
1686,88,805306370,88,301
1686,88,805306371,88,305
1686,88,1073741824,88,304
1686,88,1073741825,88,300
1686,88,1073741826,88,188
1686,88,1073741827,88,100
1686,89,805306368,89,100
1686,89,805306369,89,189
1686,89,805306370,89,302
1686,89,805306371,89,305
1686,89,1073741824,89,304
1686,89,1073741825,89,301
1686,89,1073741826,89,188
1686,89,1073741827,89,99
1686,90,805306368,90,100
1686,90,805306369,90,188
1686,90,805306370,90,304
1686,90,805306371,90,306
1686,90,1073741824,90,305
1686,90,1073741825,90,303
1686,90,1073741826,90,187
1686,90,1073741827,90,99
1686,91,805306368,91,100
1686,91,805306369,91,187
1686,91,805306370,91,305
1686,91,805306371,91,307
1686,91,1073741824,91,306
1686,91,1073741825,91,304
1686,91,1073741826,91,186
1686,91,1073741827,91,99
1686,92,805306368,92,100
1686,92,805306369,92,179
1686,92,805306370,92,306
1686,92,805306371,92,307
1686,92,1073741824,92,306
1686,92,1073741825,92,305
1686,92,1073741826,92,178
1686,92,1073741827,92,99
1686,93,805306368,93,100
1686,93,805306369,93,170
1686,93,1073741824,93,169
1686,93,1073741825,93,99
1686,94,805306368,94,100
1686,94,805306369,94,164
1686,94,1073741824,94,163
1686,94,1073741825,94,99
1686,95,805306368,95,100
1686,95,805306369,95,160
1686,95,1073741824,95,159
1686,95,1073741825,95,99
1686,96,805306368,96,100
1686,96,805306369,96,156
1686,96,1073741824,96,155
1686,96,1073741825,96,99
1686,97,805306368,97,100
1686,97,805306369,97,153
1686,97,1073741824,97,152
1686,97,1073741825,97,99
1686,98,805306368,98,101
1686,98,805306369,98,151
1686,98,1073741824,98,150
1686,98,1073741825,98,100
1686,99,805306368,99,101
1686,99,805306369,99,149
1686,99,1073741824,99,148
1686,99,1073741825,99,100
1686,100,805306368,100,101
1686,100,805306369,100,119
1686,100,805306370,100,125
1686,100,805306371,100,147
1686,100,1073741824,100,146
1686,100,1073741825,100,124
1686,100,1073741826,100,118
1686,100,1073741827,100,100
1686,101,805306368,101,102
1686,101,805306369,101,119
1686,101,805306370,101,130
1686,101,805306371,101,146
1686,101,1073741824,101,145
1686,101,1073741825,101,129
1686,101,1073741826,101,118
1686,101,1073741827,101,101
1686,102,805306368,102,102
1686,102,805306369,102,118
1686,102,805306370,102,134
1686,102,805306371,102,144
1686,102,1073741824,102,143
1686,102,1073741825,102,133
1686,102,1073741826,102,117
1686,102,1073741827,102,101
1686,103,805306368,103,103
1686,103,805306369,103,118
1686,103,805306370,103,137
1686,103,805306371,103,143
1686,103,1073741824,103,142
1686,103,1073741825,103,136
1686,103,1073741826,103,117
1686,103,1073741827,103,102
1686,104,805306368,104,104
1686,104,805306369,104,118
1686,104,805306370,104,139
1686,104,805306371,104,141
1686,104,1073741824,104,140
1686,104,1073741825,104,138
1686,104,1073741826,104,117
1686,104,1073741827,104,103
1686,105,805306368,105,105
1686,105,805306369,105,118
1686,105,1073741824,105,117
1686,105,1073741825,105,104
1686,106,805306368,106,105
1686,106,805306369,106,117
1686,106,1073741824,106,116
1686,106,1073741825,106,104
1686,107,805306368,107,106
1686,107,805306369,107,116
1686,107,1073741824,107,115
1686,107,1073741825,107,105
1686,108,805306368,108,108
1686,108,805306369,108,115
1686,108,1073741824,108,114
1686,108,1073741825,108,107
1686,109,1879048192,109,0
1686,109,2147483648,109,359
1686,110,1879048192,110,0
1686,110,2147483648,110,359
1686,111,1879048192,111,0
1686,111,2147483648,111,359
1686,112,1879048192,112,0
1686,112,2147483648,112,359
1686,113,1879048192,113,0
1686,113,2147483648,113,359
1686,114,1879048192,114,0
1686,114,2147483648,114,359
1686,115,1879048192,115,0
1686,115,2147483648,115,359
1686,116,1879048192,116,0
1686,116,2147483648,116,359
1686,117,1879048192,117,0
1686,117,2147483648,117,359
1686,118,1879048192,118,0
1686,118,2147483648,118,359
1686,119,1879048192,119,0
1686,119,2147483648,119,359
1686,120,1879048192,120,0
1686,120,2147483648,120,359
1686,121,1879048192,121,0
1686,121,2147483648,121,359
1686,122,1879048192,122,0
1686,122,2147483648,122,359
1686,123,1879048192,123,0
1686,123,2147483648,123,359
1686,124,1879048192,124,0
1686,124,2147483648,124,359
1686,125,1879048192,125,0
1686,125,2147483648,125,359
1686,126,1879048192,126,0
1686,126,2147483648,126,359
1686,127,1879048192,127,0
1686,127,2147483648,127,359
1686,128,1879048192,128,0
1686,128,2147483648,128,359
1686,129,1879048192,129,0
1686,129,2147483648,129,359
1686,130,1879048192,130,0
1686,130,2147483648,130,359
1686,131,1879048192,131,0
1686,131,2147483648,131,359
1686,132,1879048192,132,0
1686,132,2147483648,132,359
1686,133,1879048192,133,0
1686,133,2147483648,133,359
1686,134,1879048192,134,0
1686,134,2147483648,134,359
1686,135,1879048192,135,0
1686,135,2147483648,135,359
1686,136,1879048192,136,0
1686,136,2147483648,136,359
1686,137,1879048192,137,0
1686,137,2147483648,137,359
1686,138,1879048192,138,0
1686,138,2147483648,138,359
1686,139,1879048192,139,0
1686,139,2147483648,139,359
1686,140,1879048192,140,0
1686,140,2147483648,140,359
1686,141,1879048192,141,0
1686,141,2147483648,141,359
1686,142,1879048192,142,0
1686,142,2147483648,142,359
1686,143,1879048192,143,0
1686,143,2147483648,143,359
1686,144,1879048192,144,0
1686,144,2147483648,144,359
1686,145,1879048192,145,0
1686,145,2147483648,145,359
1686,146,1879048192,146,0
1686,146,2147483648,146,359
1686,147,1879048192,147,0
1686,147,2147483648,147,359
1686,148,1879048192,148,0
1686,148,2147483648,148,359
1686,149,1879048192,149,0
1686,149,2147483648,149,359
1686,150,1879048192,150,0
1686,150,2147483648,150,359
1686,151,1879048192,151,0
1686,151,2147483648,151,359
1686,152,1879048192,152,0
1686,152,2147483648,152,359
1686,153,1879048192,153,0
1686,153,2147483648,153,359
1686,154,1879048192,154,0
1686,154,2147483648,154,359
1686,155,1879048192,155,0
1686,155,2147483648,155,359
1686,156,1879048192,156,0
1686,156,2147483648,156,359
1686,157,1879048192,157,0
1686,157,2147483648,157,359
1686,158,1879048192,158,0
1686,158,2147483648,158,359
1686,159,1879048192,159,0
1686,159,2147483648,159,359
1686,160,1879048192,160,0
1686,160,2147483648,160,359
1686,161,1879048192,161,0
1686,161,2147483648,161,359
1686,162,1879048192,162,0
1686,162,2147483648,162,359
1686,163,1879048192,163,0
1686,163,2147483648,163,359
1686,164,1879048192,164,0
1686,164,2147483648,164,359
1686,165,1879048192,165,0
1686,165,2147483648,165,359
1686,166,1879048192,166,0
1686,166,2147483648,166,359
1686,167,1879048192,167,0
1686,167,2147483648,167,359
1686,168,1879048192,168,0
1686,168,2147483648,168,359
1686,169,1879048192,169,0
1686,169,2147483648,169,359
1686,170,1879048192,170,0
1686,170,2147483648,170,359
1686,171,1879048192,171,0
1686,171,2147483648,171,359
1686,172,1879048192,172,0
1686,172,2147483648,172,359
1686,173,1879048192,173,0
1686,173,2147483648,173,359
1686,174,1879048192,174,0
1686,174,2147483648,174,359
1686,175,1879048192,175,0
1686,175,2147483648,175,359
1686,176,1879048192,176,0
1686,176,2147483648,176,359
1686,177,1879048192,177,0
1686,177,2147483648,177,359
1686,178,1879048192,178,0
1686,178,2147483648,178,359
1686,179,1879048192,179,0
1686,179,2147483648,179,359
1686,180,1879048192,180,0
1686,180,2147483648,180,359
1686,181,1879048192,181,0
1686,181,2147483648,181,359
1686,182,1879048192,182,0
1686,182,2147483648,182,359
1686,183,1879048192,183,0
1686,183,2147483648,183,359
1686,184,1879048192,184,0
1686,184,2147483648,184,359
1686,185,1879048192,185,0
1686,185,2147483648,185,359
1686,186,1879048192,186,0
1686,186,2147483648,186,359
1686,187,1879048192,187,0
1686,187,2147483648,187,359
1686,188,1879048192,188,0
1686,188,2147483648,188,359
1686,189,1879048192,189,0
1686,189,2147483648,189,359
1686,190,1879048192,190,0
1686,190,2147483648,190,359
1686,191,1879048192,191,0
1686,191,2147483648,191,359
1686,192,1879048192,192,0
1686,192,2147483648,192,359
1686,193,1879048192,193,0
1686,193,2147483648,193,359
1686,194,1879048192,194,0
1686,194,2147483648,194,359
1686,195,1879048192,195,0
1686,195,2147483648,195,359
1686,196,1879048192,196,0
1686,196,2147483648,196,359
1686,197,1879048192,197,0
1686,197,2147483648,197,359
1686,198,1879048192,198,0
1686,198,2147483648,198,359
1686,199,1879048192,199,0
1686,199,2147483648,199,359
1686,200,1879048192,200,0
1686,200,2147483648,200,359
1686,201,1879048192,201,0
1686,201,2147483648,201,359
1686,202,1879048192,202,0
1686,202,2147483648,202,359
1686,203,1879048192,203,0
1686,203,2147483648,203,359
1686,204,1879048192,204,0
1686,204,2147483648,204,359
1686,205,1879048192,205,0
1686,205,2147483648,205,359
1686,206,1879048192,206,0
1686,206,2147483648,206,359
1686,207,1879048192,207,0
1686,207,2147483648,207,359
1686,208,1879048192,208,0
1686,208,2147483648,208,359
1686,209,1879048192,209,0
1686,209,2147483648,209,359
1686,210,1879048192,210,0
1686,210,2147483648,210,359
1686,211,1879048192,211,0
1686,211,2147483648,211,359
1686,212,1879048192,212,0
1686,212,2147483648,212,359
1686,213,1879048192,213,0
1686,213,2147483648,213,359
1686,214,1879048192,214,0
1686,214,2147483648,214,359
1686,215,1879048192,215,0
1686,215,2147483648,215,359
1686,216,1879048192,216,0
1686,216,2147483648,216,359
1686,217,1879048192,217,0
1686,217,2147483648,217,359
1686,218,1879048192,218,0
1686,218,2147483648,218,359
1686,219,1879048192,219,0
1686,219,2147483648,219,359
1686,220,1879048192,220,0
1686,220,2147483648,220,359
1686,221,1879048192,221,0
1686,221,2147483648,221,359
1686,222,1879048192,222,0
1686,222,2147483648,222,359
1686,223,805306368,223,138
1686,223,805306369,223,141
1686,223,1073741824,223,140
1686,223,1073741825,223,137
1686,224,805306368,224,136
1686,224,805306369,224,144
1686,224,1073741824,224,143
1686,224,1073741825,224,135
1686,225,805306368,225,135
1686,225,805306369,225,146
1686,225,1073741824,225,145
1686,225,1073741825,225,134
1686,226,805306368,226,134
1686,226,805306369,226,148
1686,226,1073741824,226,147
1686,226,1073741825,226,133
1686,227,805306368,227,133
1686,227,805306369,227,150
1686,227,1073741824,227,149
1686,227,1073741825,227,132
1686,228,805306368,228,132
1686,228,805306369,228,151
1686,228,1073741824,228,150
1686,228,1073741825,228,131
1686,229,805306368,229,132
1686,229,805306369,229,152
1686,229,1073741824,229,151
1686,229,1073741825,229,131
