Frame,Part of frame,Layer,X,Y
1772,299,536870912,299,4
1772,250,536870913,250,4
1772,142,536870914,142,4
1772,114,536870915,114,4
1772,116,268435456,116,5
1772,144,268435457,144,5
1772,251,268435458,251,5
1772,301,268435459,301,5
1772,300,536870912,300,5
1772,250,536870913,250,5
1772,143,536870914,143,5
1772,115,536870915,115,5
1772,116,268435456,116,6
1772,144,268435457,144,6
1772,250,268435458,250,6
1772,301,268435459,301,6
1772,300,536870912,300,6
1772,249,536870913,249,6
1772,143,536870914,143,6
1772,115,536870915,115,6
1772,116,268435456,116,7
1772,144,268435457,144,7
1772,249,268435458,249,7
1772,302,268435459,302,7
1772,301,536870912,301,7
1772,248,536870913,248,7
1772,143,536870914,143,7
1772,115,536870915,115,7
1772,117,268435456,117,8
1772,144,268435457,144,8
1772,248,268435458,248,8
1772,302,268435459,302,8
1772,301,536870912,301,8
1772,247,536870913,247,8
1772,143,536870914,143,8
1772,116,536870915,116,8
1772,117,268435456,117,9
1772,145,268435457,145,9
1772,248,268435458,248,9
1772,303,268435459,303,9
1772,302,536870912,302,9
1772,247,536870913,247,9
1772,144,536870914,144,9
1772,116,536870915,116,9
1772,117,268435456,117,10
1772,145,268435457,145,10
1772,247,268435458,247,10
1772,304,268435459,304,10
1772,303,536870912,303,10
1772,246,536870913,246,10
1772,144,536870914,144,10
1772,116,536870915,116,10
1772,118,268435456,118,11
1772,145,268435457,145,11
1772,246,268435458,246,11
1772,304,268435459,304,11
1772,303,536870912,303,11
1772,245,536870913,245,11
1772,144,536870914,144,11
1772,117,536870915,117,11
1772,118,268435456,118,12
1772,145,268435457,145,12
1772,245,268435458,245,12
1772,305,268435459,305,12
1772,304,536870912,304,12
1772,244,536870913,244,12
1772,144,536870914,144,12
1772,117,536870915,117,12
1772,119,268435456,119,13
1772,146,268435457,146,13
1772,245,268435458,245,13
1772,306,268435459,306,13
1772,305,536870912,305,13
1772,244,536870913,244,13
1772,145,536870914,145,13
1772,118,536870915,118,13
1772,119,268435456,119,14
1772,146,268435457,146,14
1772,244,268435458,244,14
1772,306,268435459,306,14
1772,305,536870912,305,14
1772,243,536870913,243,14
1772,145,536870914,145,14
1772,118,536870915,118,14
1772,119,268435456,119,15
1772,146,268435457,146,15
1772,243,268435458,243,15
1772,307,268435459,307,15
1772,306,536870912,306,15
1772,242,536870913,242,15
1772,145,536870914,145,15
1772,118,536870915,118,15
1772,120,268435456,120,16
1772,146,268435457,146,16
1772,242,268435458,242,16
1772,308,268435459,308,16
1772,307,536870912,307,16
1772,241,536870913,241,16
1772,145,536870914,145,16
1772,119,536870915,119,16
1772,120,268435456,120,17
1772,147,268435457,147,17
1772,241,268435458,241,17
1772,309,268435459,309,17
1772,308,536870912,308,17
1772,240,536870913,240,17
1772,146,536870914,146,17
1772,119,536870915,119,17
1772,121,268435456,121,18
1772,147,268435457,147,18
1772,240,268435458,240,18
1772,310,268435459,310,18
1772,309,536870912,309,18
1772,239,536870913,239,18
1772,146,536870914,146,18
1772,120,536870915,120,18
1772,121,268435456,121,19
1772,147,268435457,147,19
1772,239,268435458,239,19
1772,310,268435459,310,19
1772,309,536870912,309,19
1772,238,536870913,238,19
1772,146,536870914,146,19
1772,120,536870915,120,19
1772,122,268435456,122,20
1772,148,268435457,148,20
1772,238,268435458,238,20
1772,311,268435459,311,20
1772,310,536870912,310,20
1772,237,536870913,237,20
1772,147,536870914,147,20
1772,121,536870915,121,20
1772,122,268435456,122,21
1772,148,268435457,148,21
1772,237,268435458,237,21
1772,312,268435459,312,21
1772,311,536870912,311,21
1772,236,536870913,236,21
1772,147,536870914,147,21
1772,121,536870915,121,21
1772,123,268435456,123,22
1772,148,268435457,148,22
