Frame,Part of frame,Layer,X,Y
3050,428,805306370,428,231
3050,428,1073741824,428,230
3050,428,1073741825,428,178
3050,428,1073741826,428,34
3050,429,805306368,429,35
3050,429,805306369,429,179
3050,429,805306370,429,232
3050,429,1073741824,429,231
3050,429,1073741825,429,178
3050,429,1073741826,429,34
3050,430,805306368,430,35
3050,430,805306369,430,179
3050,430,805306370,430,233
3050,430,1073741824,430,232
3050,430,1073741825,430,178
3050,430,1073741826,430,34
3050,431,805306368,431,35
3050,431,805306369,431,179
3050,431,805306370,431,234
3050,431,1073741824,431,233
3050,431,1073741825,431,178
3050,431,1073741826,431,34
3050,432,805306368,432,36
3050,432,805306369,432,179
3050,432,805306370,432,234
3050,432,1073741824,432,233
3050,432,1073741825,432,178
3050,432,1073741826,432,35
3050,433,805306368,433,36
3050,433,805306369,433,179
3050,433,805306370,433,235
3050,433,1073741824,433,234
3050,433,1073741825,433,178
3050,433,1073741826,433,35
3050,434,805306368,434,36
3050,434,805306369,434,179
3050,434,805306370,434,236
3050,434,1073741824,434,235
3050,434,1073741825,434,178
3050,434,1073741826,434,35
3050,435,805306368,435,37
3050,435,805306369,435,179
3050,435,805306370,435,238
3050,435,1073741824,435,237
3050,435,1073741825,435,178
3050,435,1073741826,435,36
3050,436,805306368,436,37
3050,436,805306369,436,179
3050,436,805306370,436,238
3050,436,1073741824,436,237
3050,436,1073741825,436,178
3050,436,1073741826,436,36
3050,437,805306368,437,37
3050,437,805306369,437,179
3050,437,805306370,437,240
3050,437,1073741824,437,239
3050,437,1073741825,437,178
3050,437,1073741826,437,36
3050,438,805306368,438,38
3050,438,805306369,438,178
3050,438,805306370,438,240
3050,438,1073741824,438,239
3050,438,1073741825,438,177
3050,438,1073741826,438,37
3050,439,805306368,439,38
3050,439,805306369,439,178
3050,439,805306370,439,242
3050,439,1073741824,439,241
3050,439,1073741825,439,177
3050,439,1073741826,439,37
3050,440,805306368,440,38
3050,440,805306369,440,178
3050,440,805306370,440,242
3050,440,1073741824,440,241
3050,440,1073741825,440,177
3050,440,1073741826,440,37
3050,441,805306368,441,38
3050,441,805306369,441,178
3050,441,805306370,441,242
3050,441,1073741824,441,241
3050,441,1073741825,441,177
3050,441,1073741826,441,37
3050,442,805306368,442,39
3050,442,805306369,442,177
3050,442,805306370,442,241
3050,442,1073741824,442,240
3050,442,1073741825,442,176
3050,442,1073741826,442,38
3050,443,805306368,443,39
3050,443,805306369,443,177
3050,443,805306370,443,241
3050,443,1073741824,443,240
3050,443,1073741825,443,176
3050,443,1073741826,443,38
3050,444,805306368,444,39
3050,444,805306369,444,177
3050,444,805306370,444,240
3050,444,1073741824,444,239
3050,444,1073741825,444,176
3050,444,1073741826,444,38
3050,445,805306368,445,40
3050,445,805306369,445,177
3050,445,805306370,445,240
3050,445,1073741824,445,239
3050,445,1073741825,445,176
3050,445,1073741826,445,39
3050,446,805306368,446,40
3050,446,805306369,446,176
3050,446,805306370,446,239
3050,446,1073741824,446,238
3050,446,1073741825,446,175
3050,446,1073741826,446,39
3050,447,805306368,447,40
3050,447,805306369,447,176
3050,447,805306370,447,239
3050,447,1073741824,447,238
3050,447,1073741825,447,175
3050,447,1073741826,447,39
3050,448,805306368,448,40
3050,448,805306369,448,176
3050,448,805306370,448,238
3050,448,1073741824,448,237
3050,448,1073741825,448,175
3050,448,1073741826,448,39
3050,449,805306368,449,40
3050,449,805306369,449,175
3050,449,805306370,449,238
3050,449,1073741824,449,237
3050,449,1073741825,449,174
3050,449,1073741826,449,39
3050,450,805306368,450,41
3050,450,805306369,450,175
3050,450,805306370,450,237
3050,450,1073741824,450,236
3050,450,1073741825,450,174
3050,450,1073741826,450,40
3050,451,805306368,451,41
3050,451,805306369,451,175
3050,451,805306370,451,237
3050,451,1073741824,451,236
3050,451,1073741825,451,174
3050,451,1073741826,451,40
3050,452,805306368,452,41
3050,452,805306369,452,174
3050,452,805306370,452,236
3050,452,1073741824,452,235
3050,452,1073741825,452,173
3050,452,1073741826,452,40
3050,453,805306368,453,41
3050,453,805306369,453,174
3050,453,805306370,453,236
3050,453,1073741824,453,235
3050,453,1073741825,453,173
3050,453,1073741826,453,40
3050,454,805306368,454,42
3050,454,805306369,454,174
3050,454,805306370,454,235
3050,454,1073741824,454,234
3050,454,1073741825,454,173
3050,454,1073741826,454,41
3050,455,805306368,455,42
3050,455,805306369,455,173
3050,455,805306370,455,235
3050,455,1073741824,455,234
3050,455,1073741825,455,172
3050,455,1073741826,455,41
3050,456,805306368,456,42
3050,456,805306369,456,173
3050,456,805306370,456,235
3050,456,1073741824,456,234
3050,456,1073741825,456,172
3050,456,1073741826,456,41
3050,457,805306368,457,42
3050,457,805306369,457,172
3050,457,805306370,457,235
3050,457,1073741824,457,234
3050,457,1073741825,457,171
3050,457,1073741826,457,41
3050,458,805306368,458,42
3050,458,805306369,458,172
3050,458,805306370,458,234
3050,458,1073741824,458,233
3050,458,1073741825,458,171
3050,458,1073741826,458,41
3050,459,805306368,459,43
3050,459,805306369,459,171
3050,459,805306370,459,234
3050,459,1073741824,459,233
3050,459,1073741825,459,170
3050,459,1073741826,459,42
3050,460,805306368,460,43
3050,460,805306369,460,171
3050,460,805306370,460,233
3050,460,1073741824,460,232
3050,460,1073741825,460,170
3050,460,1073741826,460,42
3050,461,805306368,461,43
3050,461,805306369,461,170
3050,461,805306370,461,233
3050,461,1073741824,461,232
3050,461,1073741825,461,169
3050,461,1073741826,461,42
3050,462,805306368,462,43
3050,462,805306369,462,170
3050,462,805306370,462,233
3050,462,1073741824,462,232
3050,462,1073741825,462,169
3050,462,1073741826,462,42
3050,463,805306368,463,43
3050,463,805306369,463,169
3050,463,805306370,463,232
3050,463,1073741824,463,231
3050,463,1073741825,463,168
3050,463,1073741826,463,42
3050,464,805306368,464,43
3050,464,805306369,464,169
3050,464,805306370,464,232
3050,464,1073741824,464,231
3050,464,1073741825,464,168
3050,464,1073741826,464,42
3050,465,805306368,465,43
3050,465,805306369,465,168
3050,465,805306370,465,232
3050,465,1073741824,465,231
3050,465,1073741825,465,167
3050,465,1073741826,465,42
3050,466,805306368,466,44
3050,466,805306369,466,168
3050,466,805306370,466,232
3050,466,1073741824,466,231
3050,466,1073741825,466,167
3050,466,1073741826,466,43
3050,467,805306368,467,44
3050,467,805306369,467,167
3050,467,805306370,467,232
3050,467,1073741824,467,231
3050,467,1073741825,467,166
3050,467,1073741826,467,43
3050,468,805306368,468,44
3050,468,805306369,468,167
3050,468,805306370,468,232
3050,468,1073741824,468,231
3050,468,1073741825,468,166
3050,468,1073741826,468,43
3050,469,805306368,469,44
3050,469,805306369,469,167
3050,469,805306370,469,233
3050,469,1073741824,469,232
3050,469,1073741825,469,166
3050,469,1073741826,469,43
3050,470,805306368,470,44
3050,470,805306369,470,166
3050,470,805306370,470,234
3050,470,1073741824,470,233
3050,470,1073741825,470,165
3050,470,1073741826,470,43
3050,471,805306368,471,44
3050,471,805306369,471,166
3050,471,805306370,471,236
3050,471,1073741824,471,235
3050,471,1073741825,471,165
3050,471,1073741826,471,43
3050,472,805306368,472,44
3050,472,805306369,472,165
3050,472,805306370,472,240
3050,472,1073741824,472,239
3050,472,1073741825,472,164
3050,472,1073741826,472,43
3050,473,805306368,473,44
3050,473,805306369,473,164
3050,473,805306370,473,242
3050,473,1073741824,473,241
3050,473,1073741825,473,163
3050,473,1073741826,473,43
3050,474,805306368,474,44
3050,474,805306369,474,163
3050,474,805306370,474,246
3050,474,1073741824,474,245
3050,474,1073741825,474,162
3050,474,1073741826,474,43
3050,475,805306368,475,45
3050,475,805306369,475,163
3050,475,805306370,475,249
3050,475,1073741824,475,248
3050,475,1073741825,475,162
3050,475,1073741826,475,44
3050,476,805306368,476,45
3050,476,805306369,476,162
3050,476,805306370,476,252
3050,476,1073741824,476,251
3050,476,1073741825,476,161
3050,476,1073741826,476,44
3050,477,805306368,477,45
3050,477,805306369,477,162
3050,477,805306370,477,255
3050,477,1073741824,477,254
3050,477,1073741825,477,161
3050,477,1073741826,477,44
3050,478,805306368,478,45
3050,478,805306369,478,161
3050,478,805306370,478,257
3050,478,1073741824,478,256
3050,478,1073741825,478,160
3050,478,1073741826,478,44
3050,479,805306368,479,45
3050,479,805306369,479,160
3050,479,805306370,479,260
3050,479,1073741824,479,259
3050,479,1073741825,479,159
3050,479,1073741826,479,44
3051,1,268435456,1,0
3051,14,268435457,14,0
3051,76,268435458,76,0
3051,85,268435459,85,0
3051,357,268435460,357,0
3051,375,268435461,375,0
3051,374,536870912,374,0
3051,356,536870913,356,0
3051,84,536870914,84,0
3051,75,536870915,75,0
3051,13,536870916,13,0
3051,0,536870917,0,0
3051,1,268435456,1,1
3051,14,268435457,14,1
3051,66,268435458,66,1
3051,86,268435459,86,1
3051,357,268435460,357,1
3051,376,268435461,376,1
3051,375,536870912,375,1
3051,356,536870913,356,1
3051,85,536870914,85,1
3051,65,536870915,65,1
3051,13,536870916,13,1
3051,0,536870917,0,1
3051,1,268435456,1,2
3051,14,268435457,14,2
3051,60,268435458,60,2
3051,87,268435459,87,2
3051,358,268435460,358,2
3051,376,268435461,376,2
3051,375,536870912,375,2
3051,357,536870913,357,2
3051,86,536870914,86,2
3051,59,536870915,59,2
3051,13,536870916,13,2
3051,0,536870917,0,2
3051,2,268435456,2,3
3051,14,268435457,14,3
3051,55,268435458,55,3
3051,87,268435459,87,3
3051,358,268435460,358,3
3051,377,268435461,377,3
3051,376,536870912,376,3
3051,357,536870913,357,3
3051,86,536870914,86,3
3051,54,536870915,54,3
3051,13,536870916,13,3
3051,1,536870917,1,3
3051,2,268435456,2,4
3051,15,268435457,15,4
3051,52,268435458,52,4
3051,88,268435459,88,4
3051,359,268435460,359,4
3051,377,268435461,377,4
3051,376,536870912,376,4
3051,358,536870913,358,4
3051,87,536870914,87,4
3051,51,536870915,51,4
3051,14,536870916,14,4
