Frame,Part of frame,Layer,X,Y
5045,198,805306370,198,242
5045,198,805306371,198,294
5045,198,1073741824,198,293
5045,198,1073741825,198,241
5045,198,1073741826,198,105
5045,198,1073741827,198,78
5045,199,805306368,199,82
5045,199,805306369,199,104
5045,199,805306370,199,237
5045,199,805306371,199,299
5045,199,1073741824,199,298
5045,199,1073741825,199,236
5045,199,1073741826,199,103
5045,199,1073741827,199,81
5045,200,805306368,200,84
5045,200,805306369,200,101
5045,200,805306370,200,235
5045,200,805306371,200,301
5045,200,1073741824,200,300
5045,200,1073741825,200,234
5045,200,1073741826,200,100
5045,200,1073741827,200,83
5045,201,805306368,201,90
5045,201,805306369,201,98
5045,201,805306370,201,232
5045,201,805306371,201,305
5045,201,1073741824,201,304
5045,201,1073741825,201,231
5045,201,1073741826,201,97
5045,201,1073741827,201,89
5045,202,805306368,202,229
5045,202,805306369,202,306
5045,202,1073741824,202,305
5045,202,1073741825,202,228
5045,203,805306368,203,226
5045,203,805306369,203,309
5045,203,1073741824,203,308
5045,203,1073741825,203,225
5045,204,805306368,204,224
5045,204,805306369,204,311
5045,204,1073741824,204,310
5045,204,1073741825,204,223
5045,205,805306368,205,221
5045,205,805306369,205,314
5045,205,1073741824,205,313
5045,205,1073741825,205,220
5045,206,805306368,206,219
5045,206,805306369,206,316
5045,206,1073741824,206,315
5045,206,1073741825,206,218
5045,207,805306368,207,217
5045,207,805306369,207,318
5045,207,1073741824,207,317
5045,207,1073741825,207,216
5045,208,805306368,208,215
5045,208,805306369,208,320
5045,208,1073741824,208,319
5045,208,1073741825,208,214
5045,209,805306368,209,213
5045,209,805306369,209,321
5045,209,1073741824,209,320
5045,209,1073741825,209,212
5045,210,805306368,210,212
5045,210,805306369,210,323
5045,210,1073741824,210,322
5045,210,1073741825,210,211
5045,211,805306368,211,210
5045,211,805306369,211,325
5045,211,1073741824,211,324
5045,211,1073741825,211,209
5045,212,805306368,212,208
5045,212,805306369,212,326
5045,212,1073741824,212,325
5045,212,1073741825,212,207
5045,213,805306368,213,207
5045,213,805306369,213,328
5045,213,1073741824,213,327
5045,213,1073741825,213,206
5045,214,805306368,214,205
5045,214,805306369,214,330
5045,214,1073741824,214,329
5045,214,1073741825,214,204
5045,215,805306368,215,204
5045,215,805306369,215,331
5045,215,1073741824,215,330
5045,215,1073741825,215,203
5045,216,805306368,216,202
5045,216,805306369,216,332
5045,216,1073741824,216,331
5045,216,1073741825,216,201
5045,217,805306368,217,201
