Frame,Part of frame,Layer,X,Y
3361,313,805306369,313,189
3361,313,1073741824,313,188
3361,313,1073741825,313,183
3361,314,805306368,314,184
3361,314,805306369,314,189
3361,314,1073741824,314,188
3361,314,1073741825,314,183
3361,315,805306368,315,184
3361,315,805306369,315,189
3361,315,1073741824,315,188
3361,315,1073741825,315,183
3361,316,805306368,316,184
3361,316,805306369,316,189
3361,316,1073741824,316,188
3361,316,1073741825,316,183
3361,317,805306368,317,184
3361,317,805306369,317,189
3361,317,1073741824,317,188
3361,317,1073741825,317,183
3361,318,805306368,318,184
3361,318,805306369,318,189
3361,318,1073741824,318,188
3361,318,1073741825,318,183
3361,319,805306368,319,184
3361,319,805306369,319,189
3361,319,1073741824,319,188
3361,319,1073741825,319,183
3361,320,805306368,320,184
3361,320,805306369,320,189
3361,320,1073741824,320,188
3361,320,1073741825,320,183
3361,321,805306368,321,184
3361,321,805306369,321,189
3361,321,1073741824,321,188
3361,321,1073741825,321,183
3361,322,805306368,322,184
3361,322,805306369,322,189
3361,322,1073741824,322,188
3361,322,1073741825,322,183
3361,323,805306368,323,184
3361,323,805306369,323,189
3361,323,1073741824,323,188
3361,323,1073741825,323,183
3361,324,805306368,324,184
3361,324,805306369,324,189
3361,324,1073741824,324,188
3361,324,1073741825,324,183
3361,325,805306368,325,184
3361,325,805306369,325,189
3361,325,1073741824,325,188
3361,325,1073741825,325,183
3361,326,805306368,326,184
3361,326,805306369,326,189
3361,326,1073741824,326,188
3361,326,1073741825,326,183
3361,327,805306368,327,184
3361,327,805306369,327,189
3361,327,1073741824,327,188
3361,327,1073741825,327,183
3361,328,805306368,328,184
3361,328,805306369,328,189
3361,328,1073741824,328,188
3361,328,1073741825,328,183
3361,329,805306368,329,184
3361,329,805306369,329,189
3361,329,1073741824,329,188
3361,329,1073741825,329,183
3361,330,805306368,330,184
3361,330,805306369,330,189
3361,330,1073741824,330,188
3361,330,1073741825,330,183
3361,331,805306368,331,184
3361,331,805306369,331,189
3361,331,1073741824,331,188
3361,331,1073741825,331,183
3361,332,805306368,332,184
3361,332,805306369,332,189
3361,332,1073741824,332,188
3361,332,1073741825,332,183
3361,333,805306368,333,184
3361,333,805306369,333,189
3361,333,1073741824,333,188
3361,333,1073741825,333,183
3361,334,805306368,334,184
3361,334,805306369,334,189
3361,334,1073741824,334,188
3361,334,1073741825,334,183
3361,335,805306368,335,184
3361,335,805306369,335,189
3361,335,1073741824,335,188
3361,335,1073741825,335,183
3361,336,805306368,336,184
3361,336,805306369,336,189
3361,336,1073741824,336,188
3361,336,1073741825,336,183
3361,337,805306368,337,184
3361,337,805306369,337,189
3361,337,1073741824,337,188
3361,337,1073741825,337,183
3361,338,805306368,338,184
3361,338,805306369,338,189
3361,338,1073741824,338,188
3361,338,1073741825,338,183
3361,339,805306368,339,184
3361,339,805306369,339,189
3361,339,1073741824,339,188
3361,339,1073741825,339,183
3361,340,805306368,340,184
3361,340,805306369,340,189
3361,340,1073741824,340,188
3361,340,1073741825,340,183
3361,341,805306368,341,184
3361,341,805306369,341,189
3361,341,1073741824,341,188
3361,341,1073741825,341,183
3361,342,805306368,342,184
3361,342,805306369,342,189
3361,342,1073741824,342,188
3361,342,1073741825,342,183
3361,343,805306368,343,184
3361,343,805306369,343,189
3361,343,1073741824,343,188
3361,343,1073741825,343,183
3361,344,805306368,344,184
3361,344,805306369,344,189
3361,344,1073741824,344,188
3361,344,1073741825,344,183
3361,345,805306368,345,184
3361,345,805306369,345,189
3361,345,1073741824,345,188
3361,345,1073741825,345,183
3361,346,805306368,346,184
3361,346,805306369,346,189
3361,346,1073741824,346,188
3361,346,1073741825,346,183
3361,347,805306368,347,184
3361,347,805306369,347,189
3361,347,1073741824,347,188
3361,347,1073741825,347,183
3361,348,805306368,348,184
3361,348,805306369,348,189
3361,348,1073741824,348,188
3361,348,1073741825,348,183
3361,349,805306368,349,184
3361,349,805306369,349,189
3361,349,1073741824,349,188
3361,349,1073741825,349,183
3361,350,805306368,350,184
3361,350,805306369,350,189
3361,350,1073741824,350,188
3361,350,1073741825,350,183
3361,351,805306368,351,184
3361,351,805306369,351,189
3361,351,1073741824,351,188
3361,351,1073741825,351,183
3361,352,805306368,352,184
3361,352,805306369,352,189
3361,352,1073741824,352,188
3361,352,1073741825,352,183
3361,353,805306368,353,184
3361,353,805306369,353,189
3361,353,1073741824,353,188
3361,353,1073741825,353,183
3361,354,805306368,354,184
3361,354,805306369,354,189
3361,354,1073741824,354,188
3361,354,1073741825,354,183
3361,355,805306368,355,184
3361,355,805306369,355,189
3361,355,1073741824,355,188
3361,355,1073741825,355,183
3361,356,805306368,356,184
3361,356,805306369,356,189
3361,356,1073741824,356,188
3361,356,1073741825,356,183
3361,357,805306368,357,184
3361,357,805306369,357,189
3361,357,1073741824,357,188
3361,357,1073741825,357,183
3361,358,805306368,358,184
3361,358,805306369,358,189
3361,358,1073741824,358,188
3361,358,1073741825,358,183
3361,359,805306368,359,184
3361,359,805306369,359,189
3361,359,1073741824,359,188
3361,359,1073741825,359,183
3361,360,805306368,360,184
3361,360,805306369,360,189
3361,360,1073741824,360,188
3361,360,1073741825,360,183
3361,361,805306368,361,184
3361,361,805306369,361,189
3361,361,1073741824,361,188
3361,361,1073741825,361,183
3361,362,805306368,362,184
3361,362,805306369,362,189
3361,362,1073741824,362,188
3361,362,1073741825,362,183
3361,363,805306368,363,184
3361,363,805306369,363,189
3361,363,1073741824,363,188
3361,363,1073741825,363,183
3361,364,805306368,364,184
3361,364,805306369,364,189
3361,364,1073741824,364,188
3361,364,1073741825,364,183
3361,365,805306368,365,184
3361,365,805306369,365,189
3361,365,1073741824,365,188
3361,365,1073741825,365,183
3361,366,805306368,366,184
3361,366,805306369,366,189
3361,366,1073741824,366,188
3361,366,1073741825,366,183
3361,367,805306368,367,184
3361,367,805306369,367,189
3361,367,1073741824,367,188
3361,367,1073741825,367,183
3361,368,805306368,368,184
3361,368,805306369,368,189
3361,368,1073741824,368,188
3361,368,1073741825,368,183
3361,369,805306368,369,184
3361,369,805306369,369,189
3361,369,1073741824,369,188
3361,369,1073741825,369,183
3361,370,805306368,370,184
3361,370,805306369,370,189
3361,370,1073741824,370,188
3361,370,1073741825,370,183
3361,371,805306368,371,184
3361,371,805306369,371,189
3361,371,1073741824,371,188
3361,371,1073741825,371,183
3361,372,805306368,372,184
3361,372,805306369,372,189
3361,372,1073741824,372,188
3361,372,1073741825,372,183
3361,373,805306368,373,184
3361,373,805306369,373,189
3361,373,1073741824,373,188
3361,373,1073741825,373,183
3361,374,805306368,374,184
3361,374,805306369,374,189
3361,374,1073741824,374,188
3361,374,1073741825,374,183
3361,375,805306368,375,184
3361,375,805306369,375,189
3361,375,1073741824,375,188
3361,375,1073741825,375,183
3361,376,805306368,376,184
3361,376,805306369,376,189
3361,376,1073741824,376,188
3361,376,1073741825,376,183
3361,377,805306368,377,184
3361,377,805306369,377,189
3361,377,1073741824,377,188
3361,377,1073741825,377,183
3361,378,805306368,378,184
3361,378,805306369,378,189
3361,378,1073741824,378,188
3361,378,1073741825,378,183
3361,379,805306368,379,184
3361,379,805306369,379,189
3361,379,1073741824,379,188
3361,379,1073741825,379,183
3361,380,805306368,380,184
3361,380,805306369,380,189
3361,380,1073741824,380,188
3361,380,1073741825,380,183
3361,381,805306368,381,184
3361,381,805306369,381,189
3361,381,1073741824,381,188
3361,381,1073741825,381,183
3361,382,805306368,382,184
3361,382,805306369,382,189
3361,382,1073741824,382,188
3361,382,1073741825,382,183
3361,383,805306368,383,184
3361,383,805306369,383,189
3361,383,1073741824,383,188
3361,383,1073741825,383,183
3361,384,805306368,384,184
3361,384,805306369,384,189
3361,384,1073741824,384,188
3361,384,1073741825,384,183
3361,385,805306368,385,184
3361,385,805306369,385,189
3361,385,1073741824,385,188
3361,385,1073741825,385,183
3361,386,805306368,386,184
3361,386,805306369,386,189
3361,386,1073741824,386,188
3361,386,1073741825,386,183
3361,387,805306368,387,184
3361,387,805306369,387,189
3361,387,1073741824,387,188
3361,387,1073741825,387,183
3361,388,805306368,388,184
3361,388,805306369,388,189
3361,388,1073741824,388,188
3361,388,1073741825,388,183
3361,389,805306368,389,184
3361,389,805306369,389,189
3361,389,1073741824,389,188
3361,389,1073741825,389,183
3361,390,805306368,390,184
3361,390,805306369,390,189
3361,390,1073741824,390,188
3361,390,1073741825,390,183
3361,391,805306368,391,184
3361,391,805306369,391,189
3361,391,1073741824,391,188
3361,391,1073741825,391,183
3361,392,805306368,392,184
3361,392,805306369,392,189
3361,392,1073741824,392,188
3361,392,1073741825,392,183
3361,393,805306368,393,184
3361,393,805306369,393,189
3361,393,1073741824,393,188
3361,393,1073741825,393,183
3361,394,805306368,394,184
3361,394,805306369,394,189
3361,394,1073741824,394,188
3361,394,1073741825,394,183
3361,395,805306368,395,184
3361,395,805306369,395,189
3361,395,1073741824,395,188
3361,395,1073741825,395,183
3361,396,805306368,396,184
3361,396,805306369,396,189
3361,396,1073741824,396,188
3361,396,1073741825,396,183
3361,397,805306368,397,184
3361,397,805306369,397,189
3361,397,1073741824,397,188
3361,397,1073741825,397,183
3361,398,805306368,398,184
3361,398,805306369,398,189
3361,398,1073741824,398,188
3361,398,1073741825,398,183
3361,399,805306368,399,184
3361,399,805306369,399,189
3361,399,1073741824,399,188
3361,399,1073741825,399,183
3361,400,805306368,400,184
3361,400,805306369,400,189
3361,400,1073741824,400,188
3361,400,1073741825,400,183
3361,401,805306368,401,184
3361,401,805306369,401,189
3361,401,1073741824,401,188
3361,401,1073741825,401,183
3361,402,805306368,402,184
3361,402,805306369,402,189
3361,402,1073741824,402,188
3361,402,1073741825,402,183
3361,403,805306368,403,184
3361,403,805306369,403,189
3361,403,1073741824,403,188
3361,403,1073741825,403,183
3361,404,805306368,404,184
3361,404,805306369,404,189
3361,404,1073741824,404,188
3361,404,1073741825,404,183
3361,405,805306368,405,184
3361,405,805306369,405,189
3361,405,1073741824,405,188
3361,405,1073741825,405,183
3361,406,805306368,406,184
3361,406,805306369,406,189
3361,406,1073741824,406,188
3361,406,1073741825,406,183
3361,407,805306368,407,184
3361,407,805306369,407,189
3361,407,1073741824,407,188
3361,407,1073741825,407,183
3361,408,805306368,408,184
3361,408,805306369,408,189
3361,408,1073741824,408,188
3361,408,1073741825,408,183
3361,409,805306368,409,184
3361,409,805306369,409,189
3361,409,1073741824,409,188
3361,409,1073741825,409,183
3361,410,805306368,410,184
3361,410,805306369,410,189
3361,410,1073741824,410,188
3361,410,1073741825,410,183
3361,411,805306368,411,184
3361,411,805306369,411,189
3361,411,1073741824,411,188
3361,411,1073741825,411,183
3361,412,805306368,412,184
3361,412,805306369,412,189
3361,412,1073741824,412,188
3361,412,1073741825,412,183
3361,413,805306368,413,184
3361,413,805306369,413,189
3361,413,1073741824,413,188
3361,413,1073741825,413,183
3361,414,805306368,414,184
3361,414,805306369,414,189
3361,414,1073741824,414,188
3361,414,1073741825,414,183
3361,415,805306368,415,184
3361,415,805306369,415,189
3361,415,1073741824,415,188
3361,415,1073741825,415,183
3361,416,805306368,416,184
3361,416,805306369,416,189
3361,416,1073741824,416,188
3361,416,1073741825,416,183
3361,417,805306368,417,184
3361,417,805306369,417,189
3361,417,1073741824,417,188
3361,417,1073741825,417,183
3361,418,805306368,418,184
3361,418,805306369,418,189
3361,418,1073741824,418,188
3361,418,1073741825,418,183
3361,419,805306368,419,184
3361,419,805306369,419,189
3361,419,1073741824,419,188
3361,419,1073741825,419,183
3361,420,805306368,420,184
3361,420,805306369,420,189
3361,420,1073741824,420,188
3361,420,1073741825,420,183
3361,421,805306368,421,184
3361,421,805306369,421,189
3361,421,1073741824,421,188
3361,421,1073741825,421,183
3361,422,805306368,422,184
3361,422,805306369,422,189
3361,422,1073741824,422,188
3361,422,1073741825,422,183
3361,423,805306368,423,184
3361,423,805306369,423,189
3361,423,1073741824,423,188
3361,423,1073741825,423,183
3361,424,805306368,424,184
3361,424,805306369,424,189
3361,424,1073741824,424,188
3361,424,1073741825,424,183
3361,425,805306368,425,184
3361,425,805306369,425,189
3361,425,1073741824,425,188
3361,425,1073741825,425,183
3361,426,805306368,426,184
3361,426,805306369,426,189
3361,426,1073741824,426,188
3361,426,1073741825,426,183
3361,427,805306368,427,184
3361,427,805306369,427,189
3361,427,1073741824,427,188
3361,427,1073741825,427,183
3361,428,805306368,428,184
3361,428,805306369,428,189
3361,428,1073741824,428,188
3361,428,1073741825,428,183
3361,429,805306368,429,184
3361,429,805306369,429,189
3361,429,1073741824,429,188
3361,429,1073741825,429,183
3361,430,805306368,430,184
3361,430,805306369,430,189
3361,430,1073741824,430,188
3361,430,1073741825,430,183
3361,431,805306368,431,184
3361,431,805306369,431,189
3361,431,1073741824,431,188
3361,431,1073741825,431,183
3361,432,805306368,432,184
3361,432,805306369,432,189
3361,432,1073741824,432,188
3361,432,1073741825,432,183
3361,433,805306368,433,184
3361,433,805306369,433,189
3361,433,1073741824,433,188
3361,433,1073741825,433,183
3361,434,805306368,434,184
3361,434,805306369,434,189
3361,434,1073741824,434,188
3361,434,1073741825,434,183
3361,435,805306368,435,184
3361,435,805306369,435,189
3361,435,1073741824,435,188
3361,435,1073741825,435,183
3361,436,805306368,436,184
3361,436,805306369,436,189
3361,436,1073741824,436,188
3361,436,1073741825,436,183
3361,437,805306368,437,184
3361,437,805306369,437,189
3361,437,1073741824,437,188
3361,437,1073741825,437,183
3361,438,805306368,438,184
3361,438,805306369,438,189
3361,438,1073741824,438,188
3361,438,1073741825,438,183
3361,439,805306368,439,184
3361,439,805306369,439,189
3361,439,1073741824,439,188
3361,439,1073741825,439,183
3361,440,805306368,440,184
3361,440,805306369,440,189
3361,440,1073741824,440,188
3361,440,1073741825,440,183
3361,441,805306368,441,184
3361,441,805306369,441,189
3361,441,1073741824,441,188
3361,441,1073741825,441,183
3361,442,805306368,442,184
3361,442,805306369,442,189
3361,442,1073741824,442,188
3361,442,1073741825,442,183
3361,443,805306368,443,184
3361,443,805306369,443,189
3361,443,1073741824,443,188
3361,443,1073741825,443,183
3361,444,805306368,444,184
3361,444,805306369,444,189
3361,444,1073741824,444,188
3361,444,1073741825,444,183
3361,445,805306368,445,184
3361,445,805306369,445,189
3361,445,1073741824,445,188
3361,445,1073741825,445,183
3361,446,805306368,446,184
3361,446,805306369,446,189
3361,446,1073741824,446,188
3361,446,1073741825,446,183
3361,447,805306368,447,184
3361,447,805306369,447,189
3361,447,1073741824,447,188
3361,447,1073741825,447,183
3361,448,805306368,448,184
3361,448,805306369,448,189
3361,448,1073741824,448,188
3361,448,1073741825,448,183
3361,449,805306368,449,184
3361,449,805306369,449,189
3361,449,1073741824,449,188
3361,449,1073741825,449,183
3361,450,805306368,450,184
3361,450,805306369,450,189
3361,450,1073741824,450,188
3361,450,1073741825,450,183
3361,451,805306368,451,184
3361,451,805306369,451,189
3361,451,1073741824,451,188
3361,451,1073741825,451,183
3361,452,805306368,452,184
3361,452,805306369,452,189
3361,452,1073741824,452,188
3361,452,1073741825,452,183
3361,453,805306368,453,184
3361,453,805306369,453,189
3361,453,1073741824,453,188
3361,453,1073741825,453,183
3361,454,805306368,454,184
3361,454,805306369,454,189
3361,454,1073741824,454,188
3361,454,1073741825,454,183
3361,455,805306368,455,184
3361,455,805306369,455,189
3361,455,1073741824,455,188
3361,455,1073741825,455,183
3361,456,805306368,456,184
3361,456,805306369,456,189
3361,456,1073741824,456,188
3361,456,1073741825,456,183
3361,457,805306368,457,184
3361,457,805306369,457,189
3361,457,1073741824,457,188
3361,457,1073741825,457,183
3361,458,805306368,458,184
3361,458,805306369,458,189
3361,458,1073741824,458,188
3361,458,1073741825,458,183
3361,459,805306368,459,184
3361,459,805306369,459,189
3361,459,1073741824,459,188
3361,459,1073741825,459,183
3361,460,805306368,460,184
3361,460,805306369,460,189
3361,460,1073741824,460,188
3361,460,1073741825,460,183
3361,461,805306368,461,184
3361,461,805306369,461,189
3361,461,1073741824,461,188
3361,461,1073741825,461,183
3361,462,805306368,462,184
3361,462,805306369,462,189
3361,462,1073741824,462,188
3361,462,1073741825,462,183
3361,463,805306368,463,184
3361,463,805306369,463,189
3361,463,1073741824,463,188
3361,463,1073741825,463,183
3361,464,805306368,464,184
3361,464,805306369,464,189
3361,464,1073741824,464,188
3361,464,1073741825,464,183
3361,465,805306368,465,184
3361,465,805306369,465,189
3361,465,1073741824,465,188
3361,465,1073741825,465,183
3361,466,805306368,466,184
3361,466,805306369,466,188
3361,466,1073741824,466,187
3361,466,1073741825,466,183
3361,467,805306368,467,184
3361,467,805306369,467,188
3361,467,1073741824,467,187
3361,467,1073741825,467,183
3361,468,805306368,468,184
3361,468,805306369,468,188
3361,468,1073741824,468,187
3361,468,1073741825,468,183
3361,469,805306368,469,184
3361,469,805306369,469,188
3361,469,1073741824,469,187
3361,469,1073741825,469,183
3361,470,805306368,470,184
3361,470,805306369,470,188
3361,470,1073741824,470,187
3361,470,1073741825,470,183
3361,471,805306368,471,184
3361,471,805306369,471,188
3361,471,1073741824,471,187
3361,471,1073741825,471,183
3361,472,805306368,472,184
3361,472,805306369,472,188
3361,472,1073741824,472,187
3361,472,1073741825,472,183
3361,473,805306368,473,184
3361,473,805306369,473,188
3361,473,1073741824,473,187
3361,473,1073741825,473,183
3361,474,805306368,474,184
3361,474,805306369,474,188
3361,474,1073741824,474,187
3361,474,1073741825,474,183
3361,475,805306368,475,184
3361,475,805306369,475,188
3361,475,1073741824,475,187
3361,475,1073741825,475,183
3361,476,805306368,476,184
3361,476,805306369,476,188
3361,476,1073741824,476,187
3361,476,1073741825,476,183
3361,477,805306368,477,184
3361,477,805306369,477,188
3361,477,1073741824,477,187
3361,477,1073741825,477,183
3361,478,805306368,478,184
3361,478,805306369,478,188
3361,478,1073741824,478,187
3361,478,1073741825,478,183
3361,479,805306368,479,184
3361,479,805306369,479,188
3361,479,1073741824,479,187
3361,479,1073741825,479,183
3362,0,1342177280,0,0
3362,479,1610612736,479,0
3362,0,1342177280,0,1
3362,479,1610612736,479,1
3362,0,1342177280,0,2
3362,479,1610612736,479,2
3362,0,1342177280,0,3
3362,479,1610612736,479,3
3362,0,1342177280,0,4
3362,479,1610612736,479,4
3362,0,1342177280,0,5
3362,479,1610612736,479,5
3362,0,1342177280,0,6
3362,479,1610612736,479,6
3362,0,1342177280,0,7
3362,479,1610612736,479,7
3362,0,1342177280,0,8
3362,479,1610612736,479,8
3362,0,1342177280,0,9
3362,479,1610612736,479,9
3362,0,1342177280,0,10
3362,479,1610612736,479,10
3362,0,1342177280,0,11
3362,479,1610612736,479,11
3362,0,1342177280,0,12
3362,479,1610612736,479,12
3362,0,1342177280,0,13
3362,479,1610612736,479,13
3362,0,1342177280,0,14
3362,479,1610612736,479,14
3362,0,1342177280,0,15
3362,479,1610612736,479,15
3362,0,1342177280,0,16
3362,479,1610612736,479,16
3362,0,1342177280,0,17
3362,479,1610612736,479,17
3362,0,1342177280,0,18
3362,479,1610612736,479,18
3362,0,1342177280,0,19
3362,479,1610612736,479,19
3362,0,1342177280,0,20
3362,479,1610612736,479,20
3362,0,1342177280,0,21
3362,479,1610612736,479,21
3362,0,1342177280,0,22
3362,479,1610612736,479,22
3362,0,1342177280,0,23
3362,479,1610612736,479,23
3362,0,1342177280,0,24
3362,479,1610612736,479,24
3362,0,1342177280,0,25
3362,479,1610612736,479,25
3362,0,1342177280,0,26
3362,479,1610612736,479,26
3362,0,1342177280,0,27
3362,479,1610612736,479,27
3362,0,1342177280,0,28
3362,479,1610612736,479,28
3362,0,1342177280,0,29
3362,479,1610612736,479,29
3362,0,1342177280,0,30
3362,479,1610612736,479,30
3362,0,1342177280,0,31
3362,479,1610612736,479,31
3362,0,1342177280,0,32
3362,479,1610612736,479,32
3362,0,1342177280,0,33
3362,479,1610612736,479,33
3362,0,1342177280,0,34
3362,479,1610612736,479,34
3362,0,1342177280,0,35
3362,479,1610612736,479,35
3362,0,1342177280,0,36
3362,479,1610612736,479,36
3362,0,1342177280,0,37
3362,479,1610612736,479,37
3362,0,1342177280,0,38
3362,479,1610612736,479,38
3362,0,1342177280,0,39
3362,479,1610612736,479,39
3362,0,1342177280,0,40
3362,479,1610612736,479,40
3362,0,1342177280,0,41
3362,479,1610612736,479,41
3362,0,1342177280,0,42
3362,479,1610612736,479,42
3362,0,1342177280,0,43
3362,479,1610612736,479,43
3362,0,1342177280,0,44
3362,479,1610612736,479,44
3362,0,1342177280,0,45
3362,479,1610612736,479,45
3362,0,1342177280,0,46
3362,479,1610612736,479,46
3362,0,1342177280,0,47
3362,479,1610612736,479,47
3362,0,1342177280,0,48
3362,479,1610612736,479,48
3362,0,1342177280,0,49
3362,479,1610612736,479,49
3362,0,1342177280,0,50
3362,479,1610612736,479,50
3362,0,1342177280,0,51
3362,479,1610612736,479,51
3362,0,1342177280,0,52
3362,479,1610612736,479,52
