Frame,Part of frame,Layer,X,Y
1574,220,536870912,220,180
1574,50,536870913,50,180
1574,51,268435456,51,181
1574,221,268435457,221,181
1574,220,536870912,220,181
1574,50,536870913,50,181
1574,51,268435456,51,182
1574,221,268435457,221,182
1574,220,536870912,220,182
1574,50,536870913,50,182
1574,51,268435456,51,183
1574,222,268435457,222,183
1574,221,536870912,221,183
1574,50,536870913,50,183
1574,50,268435456,50,184
1574,222,268435457,222,184
1574,221,536870912,221,184
1574,49,536870913,49,184
1574,50,268435456,50,185
1574,223,268435457,223,185
1574,222,536870912,222,185
1574,49,536870913,49,185
1574,50,268435456,50,186
1574,223,268435457,223,186
1574,256,268435458,256,186
1574,257,268435459,257,186
1574,256,536870912,256,186
1574,255,536870913,255,186
1574,222,536870914,222,186
1574,49,536870915,49,186
1574,50,268435456,50,187
1574,224,268435457,224,187
1574,256,268435458,256,187
1574,258,268435459,258,187
1574,257,536870912,257,187
1574,255,536870913,255,187
1574,223,536870914,223,187
1574,49,536870915,49,187
1574,49,268435456,49,188
1574,225,268435457,225,188
1574,224,536870912,224,188
1574,48,536870913,48,188
1574,49,268435456,49,189
1574,225,268435457,225,189
1574,224,536870912,224,189
1574,48,536870913,48,189
1574,49,268435456,49,190
1574,226,268435457,226,190
1574,225,536870912,225,190
1574,48,536870913,48,190
1574,49,268435456,49,191
1574,223,268435457,223,191
1574,225,268435458,225,191
1574,226,268435459,226,191
1574,225,536870912,225,191
1574,224,536870913,224,191
1574,222,536870914,222,191
1574,48,536870915,48,191
1574,48,268435456,48,192
1574,223,268435457,223,192
1574,222,536870912,222,192
1574,47,536870913,47,192
1574,48,268435456,48,193
1574,223,268435457,223,193
1574,222,536870912,222,193
1574,47,536870913,47,193
1574,48,268435456,48,194
1574,224,268435457,224,194
1574,223,536870912,223,194
1574,47,536870913,47,194
1574,48,268435456,48,195
1574,224,268435457,224,195
1574,223,536870912,223,195
1574,47,536870913,47,195
1574,48,268435456,48,196
1574,224,268435457,224,196
1574,223,536870912,223,196
1574,47,536870913,47,196
1574,47,268435456,47,197
1574,224,268435457,224,197
1574,223,536870912,223,197
1574,46,536870913,46,197
1574,47,268435456,47,198
1574,224,268435457,224,198
1574,223,536870912,223,198
1574,46,536870913,46,198
1574,47,268435456,47,199
1574,225,268435457,225,199
1574,224,536870912,224,199
1574,46,536870913,46,199
1574,46,268435456,46,200
1574,225,268435457,225,200
1574,224,536870912,224,200
1574,45,536870913,45,200
1574,46,268435456,46,201
1574,225,268435457,225,201
1574,224,536870912,224,201
1574,45,536870913,45,201
1574,46,268435456,46,202
1574,226,268435457,226,202
1574,225,536870912,225,202
1574,45,536870913,45,202
1574,46,268435456,46,203
1574,226,268435457,226,203
1574,225,536870912,225,203
1574,45,536870913,45,203
1574,46,268435456,46,204
1574,226,268435457,226,204
1574,225,536870912,225,204
1574,45,536870913,45,204
1574,45,268435456,45,205
1574,226,268435457,226,205
1574,225,536870912,225,205
1574,44,536870913,44,205
1574,45,268435456,45,206
1574,227,268435457,227,206
1574,226,536870912,226,206
1574,44,536870913,44,206
1574,45,268435456,45,207
1574,227,268435457,227,207
1574,305,268435458,305,207
1574,309,268435459,309,207
1574,383,268435460,383,207
1574,384,268435461,384,207
1574,383,536870912,383,207
1574,382,536870913,382,207
1574,308,536870914,308,207
1574,304,536870915,304,207
1574,226,536870916,226,207
1574,44,536870917,44,207
1574,44,268435456,44,208
1574,227,268435457,227,208
1574,307,268435458,307,208
1574,308,268435459,308,208
1574,381,268435460,381,208
1574,385,268435461,385,208
1574,384,536870912,384,208
1574,380,536870913,380,208
1574,307,536870914,307,208
1574,306,536870915,306,208
1574,226,536870916,226,208
1574,43,536870917,43,208
1574,44,268435456,44,209
1574,228,268435457,228,209
1574,380,268435458,380,209
1574,387,268435459,387,209
1574,386,536870912,386,209
1574,379,536870913,379,209
1574,227,536870914,227,209
1574,43,536870915,43,209
1574,44,268435456,44,210
1574,228,268435457,228,210
1574,379,268435458,379,210
1574,388,268435459,388,210
1574,387,536870912,387,210
1574,378,536870913,378,210
1574,227,536870914,227,210
1574,43,536870915,43,210
1574,43,268435456,43,211
1574,49,268435457,49,211
1574,53,268435458,53,211
1574,228,268435459,228,211
1574,378,268435460,378,211
1574,387,268435461,387,211
1574,386,536870912,386,211
1574,377,536870913,377,211
1574,227,536870914,227,211
1574,52,536870915,52,211
1574,48,536870916,48,211
1574,42,536870917,42,211
1574,42,268435456,42,212
1574,48,268435457,48,212
1574,55,268435458,55,212
1574,228,268435459,228,212
1574,378,268435460,378,212
1574,386,268435461,386,212
1574,385,536870912,385,212
1574,377,536870913,377,212
1574,227,536870914,227,212
1574,54,536870915,54,212
1574,47,536870916,47,212
1574,41,536870917,41,212
1574,41,268435456,41,213
1574,47,268435457,47,213
1574,57,268435458,57,213
1574,229,268435459,229,213
1574,378,268435460,378,213
1574,384,268435461,384,213
1574,383,536870912,383,213
1574,377,536870913,377,213
1574,228,536870914,228,213
1574,56,536870915,56,213
1574,46,536870916,46,213
1574,40,536870917,40,213
1574,40,268435456,40,214
1574,47,268435457,47,214
1574,59,268435458,59,214
1574,229,268435459,229,214
1574,377,268435460,377,214
1574,383,268435461,383,214
1574,382,536870912,382,214
1574,376,536870913,376,214
1574,228,536870914,228,214
1574,58,536870915,58,214
1574,46,536870916,46,214
1574,39,536870917,39,214
1574,40,268435456,40,215
1574,46,268435457,46,215
1574,61,268435458,61,215
1574,79,268435459,79,215
1574,81,268435460,81,215
1574,95,268435461,95,215
1574,96,268435462,96,215
1574,229,268435463,229,215
1574,377,268435464,377,215
1574,381,268435465,381,215
1574,380,536870912,380,215
1574,376,536870913,376,215
1574,228,536870914,228,215
1574,95,536870915,95,215
1574,94,536870916,94,215
1574,80,536870917,80,215
1574,78,536870918,78,215
1574,60,536870919,60,215
1574,45,536870920,45,215
1574,39,536870921,39,215
1574,40,268435456,40,216
1574,45,268435457,45,216
1574,63,268435458,63,216
1574,77,268435459,77,216
1574,82,268435460,82,216
1574,230,268435461,230,216
1574,378,268435462,378,216
1574,380,268435463,380,216
1574,379,536870912,379,216
1574,377,536870913,377,216
1574,229,536870914,229,216
1574,81,536870915,81,216
1574,76,536870916,76,216
1574,62,536870917,62,216
1574,44,536870918,44,216
1574,39,536870919,39,216
1574,39,268435456,39,217
1574,44,268435457,44,217
1574,66,268435458,66,217
1574,75,268435459,75,217
1574,83,268435460,83,217
1574,230,268435461,230,217
1574,229,536870912,229,217
1574,82,536870913,82,217
1574,74,536870914,74,217
1574,65,536870915,65,217
1574,43,536870916,43,217
1574,38,536870917,38,217
1574,39,268435456,39,218
1574,43,268435457,43,218
1574,72,268435458,72,218
1574,73,268435459,73,218
1574,83,268435460,83,218
1574,230,268435461,230,218
1574,229,536870912,229,218
1574,82,536870913,82,218
