Frame,Part of frame,Layer,X,Y
1403,149,1073741824,149,181
1403,149,1073741825,149,163
1403,150,805306368,150,164
1403,150,805306369,150,182
1403,150,1073741824,150,181
1403,150,1073741825,150,163
1403,151,805306368,151,164
1403,151,805306369,151,182
1403,151,1073741824,151,181
1403,151,1073741825,151,163
1403,152,805306368,152,164
1403,152,805306369,152,182
1403,152,1073741824,152,181
1403,152,1073741825,152,163
1403,153,805306368,153,164
1403,153,805306369,153,182
1403,153,1073741824,153,181
1403,153,1073741825,153,163
1403,154,805306368,154,164
1403,154,805306369,154,182
1403,154,1073741824,154,181
1403,154,1073741825,154,163
1403,155,805306368,155,164
1403,155,805306369,155,182
1403,155,1073741824,155,181
1403,155,1073741825,155,163
1403,156,805306368,156,164
1403,156,805306369,156,182
1403,156,1073741824,156,181
1403,156,1073741825,156,163
1403,157,805306368,157,164
1403,157,805306369,157,182
1403,157,1073741824,157,181
1403,157,1073741825,157,163
1403,158,805306368,158,164
1403,158,805306369,158,182
1403,158,1073741824,158,181
1403,158,1073741825,158,163
1403,159,805306368,159,164
1403,159,805306369,159,182
1403,159,1073741824,159,181
1403,159,1073741825,159,163
1403,160,805306368,160,164
1403,160,805306369,160,182
1403,160,1073741824,160,181
1403,160,1073741825,160,163
1403,161,805306368,161,164
1403,161,805306369,161,182
1403,161,1073741824,161,181
1403,161,1073741825,161,163
1403,162,805306368,162,164
1403,162,805306369,162,182
1403,162,1073741824,162,181
1403,162,1073741825,162,163
1403,163,805306368,163,164
1403,163,805306369,163,182
1403,163,1073741824,163,181
1403,163,1073741825,163,163
1403,164,805306368,164,164
1403,164,805306369,164,182
1403,164,1073741824,164,181
1403,164,1073741825,164,163
1403,165,805306368,165,164
1403,165,805306369,165,182
1403,165,1073741824,165,181
1403,165,1073741825,165,163
1403,166,805306368,166,164
1403,166,805306369,166,182
1403,166,1073741824,166,181
1403,166,1073741825,166,163
1403,167,805306368,167,164
1403,167,805306369,167,182
1403,167,1073741824,167,181
1403,167,1073741825,167,163
1403,168,805306368,168,164
1403,168,805306369,168,182
1403,168,1073741824,168,181
1403,168,1073741825,168,163
1403,169,805306368,169,164
1403,169,805306369,169,182
1403,169,1073741824,169,181
1403,169,1073741825,169,163
1403,170,805306368,170,164
1403,170,805306369,170,182
1403,170,1073741824,170,181
1403,170,1073741825,170,163
1403,171,805306368,171,164
1403,171,805306369,171,182
1403,171,1073741824,171,181
1403,171,1073741825,171,163
1403,172,805306368,172,164
1403,172,805306369,172,182
1403,172,1073741824,172,181
1403,172,1073741825,172,163
1403,173,805306368,173,164
1403,173,805306369,173,182
1403,173,1073741824,173,181
1403,173,1073741825,173,163
1403,174,805306368,174,163
1403,174,805306369,174,182
1403,174,1073741824,174,181
1403,174,1073741825,174,162
1403,175,805306368,175,164
1403,175,805306369,175,182
1403,175,1073741824,175,181
1403,175,1073741825,175,163
1403,176,805306368,176,164
1403,176,805306369,176,182
1403,176,1073741824,176,181
1403,176,1073741825,176,163
1403,177,805306368,177,164
1403,177,805306369,177,182
1403,177,1073741824,177,181
1403,177,1073741825,177,163
1403,178,805306368,178,164
1403,178,805306369,178,182
1403,178,1073741824,178,181
1403,178,1073741825,178,163
1403,179,805306368,179,164
1403,179,805306369,179,182
1403,179,1073741824,179,181
1403,179,1073741825,179,163
1403,180,805306368,180,164
1403,180,805306369,180,182
1403,180,1073741824,180,181
1403,180,1073741825,180,163
1403,181,805306368,181,163
1403,181,805306369,181,182
1403,181,1073741824,181,181
1403,181,1073741825,181,162
1403,182,805306368,182,163
1403,182,805306369,182,182
1403,182,1073741824,182,181
1403,182,1073741825,182,162
1403,183,805306368,183,163
1403,183,805306369,183,182
1403,183,1073741824,183,181
1403,183,1073741825,183,162
1403,184,805306368,184,163
1403,184,805306369,184,182
1403,184,1073741824,184,181
1403,184,1073741825,184,162
1403,185,805306368,185,163
1403,185,805306369,185,182
1403,185,1073741824,185,181
1403,185,1073741825,185,162
1403,186,805306368,186,163
1403,186,805306369,186,182
1403,186,1073741824,186,181
1403,186,1073741825,186,162
1403,187,805306368,187,163
1403,187,805306369,187,182
1403,187,1073741824,187,181
1403,187,1073741825,187,162
1403,188,805306368,188,163
1403,188,805306369,188,182
1403,188,1073741824,188,181
1403,188,1073741825,188,162
1403,189,805306368,189,163
1403,189,805306369,189,182
1403,189,1073741824,189,181
1403,189,1073741825,189,162
1403,190,805306368,190,163
1403,190,805306369,190,182
1403,190,1073741824,190,181
1403,190,1073741825,190,162
1403,191,805306368,191,163
1403,191,805306369,191,182
1403,191,1073741824,191,181
1403,191,1073741825,191,162
1403,192,805306368,192,163
1403,192,805306369,192,182
1403,192,1073741824,192,181
1403,192,1073741825,192,162
1403,193,805306368,193,163
1403,193,805306369,193,182
1403,193,1073741824,193,181
1403,193,1073741825,193,162
1403,194,805306368,194,163
1403,194,805306369,194,182
1403,194,1073741824,194,181
1403,194,1073741825,194,162
1403,195,805306368,195,163
1403,195,805306369,195,182
1403,195,1073741824,195,181
1403,195,1073741825,195,162
1403,196,805306368,196,163
1403,196,805306369,196,182
1403,196,1073741824,196,181
1403,196,1073741825,196,162
1403,197,805306368,197,163
1403,197,805306369,197,182
1403,197,1073741824,197,181
1403,197,1073741825,197,162
1403,198,805306368,198,163
1403,198,805306369,198,182
1403,198,1073741824,198,181
1403,198,1073741825,198,162
1403,199,805306368,199,163
1403,199,805306369,199,182
1403,199,1073741824,199,181
1403,199,1073741825,199,162
1403,200,805306368,200,163
1403,200,805306369,200,182
1403,200,1073741824,200,181
1403,200,1073741825,200,162
1403,201,805306368,201,163
1403,201,805306369,201,182
1403,201,1073741824,201,181
1403,201,1073741825,201,162
1403,202,805306368,202,163
1403,202,805306369,202,182
1403,202,1073741824,202,181
1403,202,1073741825,202,162
1403,203,805306368,203,163
1403,203,805306369,203,182
1403,203,1073741824,203,181
1403,203,1073741825,203,162
1403,204,805306368,204,163
1403,204,805306369,204,182
1403,204,1073741824,204,181
1403,204,1073741825,204,162
1403,205,805306368,205,163
1403,205,805306369,205,182
1403,205,1073741824,205,181
1403,205,1073741825,205,162
1403,206,805306368,206,163
1403,206,805306369,206,182
1403,206,1073741824,206,181
1403,206,1073741825,206,162
1403,207,805306368,207,163
1403,207,805306369,207,182
1403,207,1073741824,207,181
1403,207,1073741825,207,162
1403,208,805306368,208,163
1403,208,805306369,208,182
1403,208,1073741824,208,181
1403,208,1073741825,208,162
1403,209,805306368,209,163
1403,209,805306369,209,182
1403,209,1073741824,209,181
1403,209,1073741825,209,162
1403,210,805306368,210,163
1403,210,805306369,210,182
1403,210,1073741824,210,181
1403,210,1073741825,210,162
1403,211,805306368,211,163
1403,211,805306369,211,182
1403,211,1073741824,211,181
1403,211,1073741825,211,162
1403,212,805306368,212,163
1403,212,805306369,212,182
1403,212,1073741824,212,181
1403,212,1073741825,212,162
1403,213,805306368,213,163
1403,213,805306369,213,182
1403,213,1073741824,213,181
1403,213,1073741825,213,162
1403,214,805306368,214,163
1403,214,805306369,214,182
1403,214,1073741824,214,181
1403,214,1073741825,214,162
1403,215,805306368,215,163
1403,215,805306369,215,182
1403,215,1073741824,215,181
1403,215,1073741825,215,162
1403,216,805306368,216,163
1403,216,805306369,216,182
1403,216,1073741824,216,181
1403,216,1073741825,216,162
1403,217,805306368,217,163
1403,217,805306369,217,182
1403,217,1073741824,217,181
1403,217,1073741825,217,162
1403,218,805306368,218,163
1403,218,805306369,218,182
1403,218,1073741824,218,181
1403,218,1073741825,218,162
1403,219,805306368,219,163
1403,219,805306369,219,182
1403,219,1073741824,219,181
1403,219,1073741825,219,162
1403,220,805306368,220,163
1403,220,805306369,220,182
1403,220,1073741824,220,181
1403,220,1073741825,220,162
1403,221,805306368,221,163
1403,221,805306369,221,182
1403,221,1073741824,221,181
1403,221,1073741825,221,162
1403,222,805306368,222,163
1403,222,805306369,222,182
1403,222,1073741824,222,181
1403,222,1073741825,222,162
1403,223,805306368,223,163
1403,223,805306369,223,182
1403,223,1073741824,223,181
1403,223,1073741825,223,162
1403,224,805306368,224,163
1403,224,805306369,224,182
1403,224,1073741824,224,181
1403,224,1073741825,224,162
1403,225,805306368,225,163
1403,225,805306369,225,182
1403,225,1073741824,225,181
1403,225,1073741825,225,162
