Frame,Part of frame,Layer,X,Y
3272,392,805306368,392,193
3272,392,805306369,392,211
3272,392,1073741824,392,210
3272,392,1073741825,392,192
3272,393,805306368,393,192
3272,393,805306369,393,211
3272,393,1073741824,393,210
3272,393,1073741825,393,191
3272,394,805306368,394,191
3272,394,805306369,394,211
3272,394,1073741824,394,210
3272,394,1073741825,394,190
3272,395,805306368,395,191
3272,395,805306369,395,210
3272,395,1073741824,395,209
3272,395,1073741825,395,190
3272,396,805306368,396,190
3272,396,805306369,396,210
3272,396,1073741824,396,209
3272,396,1073741825,396,189
3272,397,805306368,397,190
3272,397,805306369,397,210
3272,397,1073741824,397,209
3272,397,1073741825,397,189
3272,398,805306368,398,189
3272,398,805306369,398,209
3272,398,1073741824,398,208
3272,398,1073741825,398,188
3272,399,805306368,399,188
3272,399,805306369,399,209
3272,399,1073741824,399,208
3272,399,1073741825,399,187
3272,400,805306368,400,188
3272,400,805306369,400,209
3272,400,1073741824,400,208
3272,400,1073741825,400,187
3272,401,805306368,401,187
3272,401,805306369,401,209
3272,401,1073741824,401,208
3272,401,1073741825,401,186
3272,402,805306368,402,186
3272,402,805306369,402,209
3272,402,1073741824,402,208
3272,402,1073741825,402,185
3272,403,805306368,403,186
3272,403,805306369,403,209
3272,403,1073741824,403,208
3272,403,1073741825,403,185
3272,404,805306368,404,185
3272,404,805306369,404,208
3272,404,1073741824,404,207
3272,404,1073741825,404,184
3272,405,805306368,405,184
3272,405,805306369,405,208
3272,405,1073741824,405,207
3272,405,1073741825,405,183
3272,406,805306368,406,184
3272,406,805306369,406,208
3272,406,1073741824,406,207
3272,406,1073741825,406,183
3272,407,805306368,407,183
3272,407,805306369,407,208
3272,407,1073741824,407,207
3272,407,1073741825,407,182
3272,408,805306368,408,183
3272,408,805306369,408,208
3272,408,1073741824,408,207
3272,408,1073741825,408,182
3272,409,805306368,409,183
3272,409,805306369,409,208
3272,409,1073741824,409,207
3272,409,1073741825,409,182
3272,410,805306368,410,184
3272,410,805306369,410,208
3272,410,1073741824,410,207
3272,410,1073741825,410,183
3272,411,805306368,411,185
3272,411,805306369,411,207
3272,411,1073741824,411,206
3272,411,1073741825,411,184
3272,412,805306368,412,186
3272,412,805306369,412,207
3272,412,1073741824,412,206
3272,412,1073741825,412,185
3272,413,805306368,413,187
3272,413,805306369,413,207
3272,413,1073741824,413,206
3272,413,1073741825,413,186
3272,414,805306368,414,187
3272,414,805306369,414,207
3272,414,1073741824,414,206
3272,414,1073741825,414,186
3272,415,805306368,415,186
3272,415,805306369,415,207
3272,415,1073741824,415,206
3272,415,1073741825,415,185
3272,416,805306368,416,186
3272,416,805306369,416,207
3272,416,1073741824,416,206
3272,416,1073741825,416,185
3272,417,805306368,417,185
3272,417,805306369,417,188
3272,417,805306370,417,190
3272,417,805306371,417,207
3272,417,1073741824,417,206
3272,417,1073741825,417,189
3272,417,1073741826,417,187
3272,417,1073741827,417,184
3272,418,805306368,418,185
3272,418,805306369,418,187
3272,418,805306370,418,191
3272,418,805306371,418,206
3272,418,1073741824,418,205
3272,418,1073741825,418,190
3272,418,1073741826,418,186
3272,418,1073741827,418,184
3272,419,805306368,419,191
3272,419,805306369,419,205
3272,419,1073741824,419,204
3272,419,1073741825,419,190
3272,420,805306368,420,191
3272,420,805306369,420,204
3272,420,1073741824,420,203
3272,420,1073741825,420,190
3272,421,805306368,421,191
3272,421,805306369,421,202
3272,421,1073741824,421,201
3272,421,1073741825,421,190
3272,422,805306368,422,191
3272,422,805306369,422,202
3272,422,1073741824,422,201
3272,422,1073741825,422,190
3272,423,805306368,423,191
3272,423,805306369,423,201
3272,423,1073741824,423,200
3272,423,1073741825,423,190
3272,424,805306368,424,191
3272,424,805306369,424,201
3272,424,1073741824,424,200
3272,424,1073741825,424,190
3272,425,805306368,425,191
3272,425,805306369,425,201
3272,425,1073741824,425,200
3272,425,1073741825,425,190
3272,426,805306368,426,191
3272,426,805306369,426,200
3272,426,1073741824,426,199
3272,426,1073741825,426,190
3272,427,805306368,427,190
3272,427,805306369,427,200
3272,427,1073741824,427,199
3272,427,1073741825,427,189
3272,428,805306368,428,190
3272,428,805306369,428,200
3272,428,1073741824,428,199
