Frame,Part of frame,Layer,X,Y
3640,317,268435461,317,314
3640,316,536870912,316,314
3640,287,536870913,287,314
3640,286,536870914,286,314
3640,177,536870915,177,314
3640,171,536870916,171,314
3640,165,536870917,165,314
3640,166,268435456,166,315
3640,172,268435457,172,315
3640,178,268435458,178,315
3640,287,268435459,287,315
3640,288,268435460,288,315
3640,317,268435461,317,315
3640,316,536870912,316,315
3640,287,536870913,287,315
3640,286,536870914,286,315
3640,177,536870915,177,315
3640,171,536870916,171,315
3640,165,536870917,165,315
3640,166,268435456,166,316
3640,172,268435457,172,316
3640,178,268435458,178,316
3640,287,268435459,287,316
3640,288,268435460,288,316
3640,317,268435461,317,316
3640,316,536870912,316,316
3640,287,536870913,287,316
3640,286,536870914,286,316
3640,177,536870915,177,316
3640,171,536870916,171,316
3640,165,536870917,165,316
3640,166,268435456,166,317
3640,171,268435457,171,317
3640,178,268435458,178,317
3640,287,268435459,287,317
3640,289,268435460,289,317
3640,317,268435461,317,317
3640,316,536870912,316,317
3640,288,536870913,288,317
3640,286,536870914,286,317
3640,177,536870915,177,317
3640,170,536870916,170,317
3640,165,536870917,165,317
3640,165,268435456,165,318
3640,171,268435457,171,318
3640,178,268435458,178,318
3640,287,268435459,287,318
3640,289,268435460,289,318
3640,318,268435461,318,318
3640,317,536870912,317,318
3640,288,536870913,288,318
3640,286,536870914,286,318
3640,177,536870915,177,318
3640,170,536870916,170,318
3640,164,536870917,164,318
3640,165,268435456,165,319
3640,171,268435457,171,319
3640,179,268435458,179,319
3640,287,268435459,287,319
3640,289,268435460,289,319
3640,318,268435461,318,319
3640,317,536870912,317,319
3640,288,536870913,288,319
3640,286,536870914,286,319
3640,178,536870915,178,319
3640,170,536870916,170,319
3640,164,536870917,164,319
3640,165,268435456,165,320
3640,170,268435457,170,320
3640,179,268435458,179,320
3640,287,268435459,287,320
3640,290,268435460,290,320
3640,318,268435461,318,320
3640,317,536870912,317,320
3640,289,536870913,289,320
3640,286,536870914,286,320
3640,178,536870915,178,320
3640,169,536870916,169,320
3640,164,536870917,164,320
3640,165,268435456,165,321
3640,170,268435457,170,321
3640,179,268435458,179,321
3640,287,268435459,287,321
3640,290,268435460,290,321
3640,319,268435461,319,321
3640,318,536870912,318,321
3640,289,536870913,289,321
3640,286,536870914,286,321
3640,178,536870915,178,321
3640,169,536870916,169,321
3640,164,536870917,164,321
3640,165,268435456,165,322
3640,169,268435457,169,322
3640,180,268435458,180,322
3640,288,268435459,288,322
3640,291,268435460,291,322
3640,319,268435461,319,322
3640,318,536870912,318,322
3640,290,536870913,290,322
3640,287,536870914,287,322
3640,179,536870915,179,322
3640,168,536870916,168,322
3640,164,536870917,164,322
3640,165,268435456,165,323
3640,167,268435457,167,323
3640,180,268435458,180,323
3640,288,268435459,288,323
3640,291,268435460,291,323
3640,320,268435461,320,323
3640,319,536870912,319,323
3640,290,536870913,290,323
3640,287,536870914,287,323
3640,179,536870915,179,323
3640,166,536870916,166,323
3640,164,536870917,164,323
3640,165,268435456,165,324
3640,167,268435457,167,324
3640,180,268435458,180,324
3640,288,268435459,288,324
3640,291,268435460,291,324
3640,320,268435461,320,324
3640,319,536870912,319,324
3640,290,536870913,290,324
3640,287,536870914,287,324
3640,179,536870915,179,324
3640,166,536870916,166,324
3640,164,536870917,164,324
3640,165,268435456,165,325
3640,166,268435457,166,325
3640,180,268435458,180,325
3640,288,268435459,288,325
3640,291,268435460,291,325
3640,320,268435461,320,325
3640,319,536870912,319,325
3640,290,536870913,290,325
3640,287,536870914,287,325
3640,179,536870915,179,325
3640,165,536870916,165,325
3640,164,536870917,164,325
3640,165,268435456,165,326
3640,166,268435457,166,326
3640,180,268435458,180,326
3640,288,268435459,288,326
3640,292,268435460,292,326
3640,321,268435461,321,326
3640,320,536870912,320,326
3640,291,536870913,291,326
3640,287,536870914,287,326
3640,179,536870915,179,326
3640,165,536870916,165,326
3640,164,536870917,164,326
3640,180,268435456,180,327
3640,287,268435457,287,327
3640,292,268435458,292,327
3640,321,268435459,321,327
3640,320,536870912,320,327
3640,291,536870913,291,327
3640,286,536870914,286,327
3640,179,536870915,179,327
3640,180,268435456,180,328
3640,287,268435457,287,328
3640,291,268435458,291,328
3640,321,268435459,321,328
3640,320,536870912,320,328
3640,290,536870913,290,328
3640,286,536870914,286,328
3640,179,536870915,179,328
3640,180,268435456,180,329
3640,322,268435457,322,329
3640,321,536870912,321,329
3640,179,536870913,179,329
3640,180,268435456,180,330
3640,322,268435457,322,330
3640,321,536870912,321,330
3640,179,536870913,179,330
3640,180,268435456,180,331
3640,322,268435457,322,331
3640,321,536870912,321,331
3640,179,536870913,179,331
3640,180,268435456,180,332
3640,324,268435457,324,332
3640,323,536870912,323,332
3640,179,536870913,179,332
3640,181,268435456,181,333
3640,325,268435457,325,333
3640,324,536870912,324,333
3640,180,536870913,180,333
3640,181,268435456,181,334
3640,325,268435457,325,334
3640,324,536870912,324,334
3640,180,536870913,180,334
3640,182,268435456,182,335
3640,325,268435457,325,335
3640,324,536870912,324,335
3640,181,536870913,181,335
3640,182,268435456,182,336
3640,324,268435457,324,336
3640,323,536870912,323,336
3640,181,536870913,181,336
3640,183,268435456,183,337
3640,324,268435457,324,337
3640,323,536870912,323,337
3640,182,536870913,182,337
3640,183,268435456,183,338
3640,324,268435457,324,338
3640,323,536870912,323,338
3640,182,536870913,182,338
3640,180,268435456,180,339
3640,324,268435457,324,339
3640,323,536870912,323,339
3640,179,536870913,179,339
3640,161,268435456,161,340
3640,324,268435457,324,340
3640,323,536870912,323,340
3640,160,536870913,160,340
3640,154,268435456,154,341
3640,325,268435457,325,341
3640,324,536870912,324,341
3640,153,536870913,153,341
3640,150,268435456,150,342
3640,325,268435457,325,342
3640,324,536870912,324,342
3640,149,536870913,149,342
3640,147,268435456,147,343
3640,325,268435457,325,343
3640,324,536870912,324,343
3640,146,536870913,146,343
3640,143,268435456,143,344
3640,326,268435457,326,344
3640,325,536870912,325,344
3640,142,536870913,142,344
3640,140,268435456,140,345
3640,326,268435457,326,345
3640,325,536870912,325,345
3640,139,536870913,139,345
3640,138,268435456,138,346
3640,326,268435457,326,346
3640,325,536870912,325,346
3640,137,536870913,137,346
3640,138,268435456,138,347
3640,326,268435457,326,347
3640,325,536870912,325,347
3640,137,536870913,137,347
3640,138,268435456,138,348
3640,326,268435457,326,348
3640,325,536870912,325,348
3640,137,536870913,137,348
3640,138,268435456,138,349
3640,326,268435457,326,349
3640,325,536870912,325,349
3640,137,536870913,137,349
3640,138,268435456,138,350
3640,327,268435457,327,350
3640,326,536870912,326,350
3640,137,536870913,137,350
3640,139,268435456,139,351
3640,327,268435457,327,351
3640,326,536870912,326,351
3640,138,536870913,138,351
3640,139,268435456,139,352
3640,327,268435457,327,352
3640,326,536870912,326,352
3640,138,536870913,138,352
3640,139,268435456,139,353
3640,327,268435457,327,353
3640,326,536870912,326,353
3640,138,536870913,138,353
3640,140,268435456,140,354
3640,328,268435457,328,354
3640,327,536870912,327,354
3640,139,536870913,139,354
3640,140,268435456,140,355
3640,328,268435457,328,355
3640,327,536870912,327,355
3640,139,536870913,139,355
3640,141,268435456,141,356
3640,328,268435457,328,356
3640,327,536870912,327,356
3640,140,536870913,140,356
3640,141,268435456,141,357
3640,328,268435457,328,357
3640,327,536870912,327,357
3640,140,536870913,140,357
3640,142,268435456,142,358
3640,329,268435457,329,358
3640,328,536870912,328,358
3640,141,536870913,141,358
3640,142,268435456,142,359
3640,329,268435457,329,359
3640,328,536870912,328,359
3640,141,536870913,141,359
3640,0,1879048192,0,0
3640,0,2147483648,0,359
3640,1,1879048192,1,0
3640,1,2147483648,1,359
3640,2,1879048192,2,0
3640,2,2147483648,2,359
3640,3,1879048192,3,0
3640,3,2147483648,3,359
3640,4,1879048192,4,0
3640,4,2147483648,4,359
3640,5,1879048192,5,0
3640,5,2147483648,5,359
3640,6,1879048192,6,0
3640,6,2147483648,6,359
3640,7,1879048192,7,0
3640,7,2147483648,7,359
3640,8,1879048192,8,0
3640,8,2147483648,8,359
3640,9,1879048192,9,0
3640,9,2147483648,9,359
3640,10,1879048192,10,0
3640,10,2147483648,10,359
3640,11,1879048192,11,0
3640,11,2147483648,11,359
3640,12,1879048192,12,0
3640,12,2147483648,12,359
3640,13,1879048192,13,0
3640,13,2147483648,13,359
3640,14,1879048192,14,0
3640,14,2147483648,14,359
3640,15,1879048192,15,0
3640,15,2147483648,15,359
3640,16,1879048192,16,0
3640,16,2147483648,16,359
3640,17,1879048192,17,0
3640,17,2147483648,17,359
3640,18,1879048192,18,0
3640,18,2147483648,18,359
3640,19,1879048192,19,0
3640,19,2147483648,19,359
3640,20,1879048192,20,0
3640,20,2147483648,20,359
3640,21,1879048192,21,0
3640,21,2147483648,21,359
3640,22,1879048192,22,0
3640,22,2147483648,22,359
3640,23,1879048192,23,0
3640,23,2147483648,23,359
3640,24,1879048192,24,0
3640,24,2147483648,24,359
3640,25,1879048192,25,0
3640,25,2147483648,25,359
3640,26,1879048192,26,0
3640,26,2147483648,26,359
3640,27,1879048192,27,0
3640,27,2147483648,27,359
3640,28,1879048192,28,0
3640,28,2147483648,28,359
3640,29,1879048192,29,0
3640,29,2147483648,29,359
3640,30,1879048192,30,0
3640,30,2147483648,30,359
3640,31,1879048192,31,0
3640,31,2147483648,31,359
3640,32,1879048192,32,0
3640,32,2147483648,32,359
3640,33,1879048192,33,0
3640,33,2147483648,33,359
3640,34,1879048192,34,0
3640,34,2147483648,34,359
3640,35,1879048192,35,0
3640,35,2147483648,35,359
3640,36,805306368,36,191
3640,36,805306369,36,208
3640,36,805306370,36,209
3640,36,805306371,36,212
3640,36,1073741824,36,211
3640,36,1073741825,36,208
3640,36,1073741826,36,207
3640,36,1073741827,36,190
3640,37,805306368,37,188
3640,37,805306369,37,222
3640,37,1073741824,37,221
3640,37,1073741825,37,187
3640,38,805306368,38,184
3640,38,805306369,38,229
3640,38,1073741824,38,228
3640,38,1073741825,38,183
3640,39,805306368,39,182
3640,39,805306369,39,236
3640,39,1073741824,39,235
3640,39,1073741825,39,181
3640,40,805306368,40,179
3640,40,805306369,40,243
3640,40,1073741824,40,242
3640,40,1073741825,40,178
3640,41,805306368,41,176
3640,41,805306369,41,248
3640,41,1073741824,41,247
3640,41,1073741825,41,175
3640,42,805306368,42,172
3640,42,805306369,42,254
3640,42,1073741824,42,253
3640,42,1073741825,42,171
3640,43,805306368,43,168
3640,43,805306369,43,260
3640,43,1073741824,43,259
3640,43,1073741825,43,167
3640,44,805306368,44,163
3640,44,805306369,44,265
3640,44,1073741824,44,264
3640,44,1073741825,44,162
3640,45,805306368,45,158
3640,45,805306369,45,269
3640,45,1073741824,45,268
3640,45,1073741825,45,157
3640,46,805306368,46,154
3640,46,805306369,46,271
3640,46,1073741824,46,270
3640,46,1073741825,46,153
3640,47,805306368,47,151
3640,47,805306369,47,273
3640,47,1073741824,47,272
3640,47,1073741825,47,150
3640,48,805306368,48,148
3640,48,805306369,48,275
3640,48,1073741824,48,274
3640,48,1073741825,48,147
3640,49,805306368,49,146
3640,49,805306369,49,276
3640,49,1073741824,49,275
3640,49,1073741825,49,145
3640,50,805306368,50,143
3640,50,805306369,50,277
3640,50,1073741824,50,276
3640,50,1073741825,50,142
3640,51,805306368,51,141
3640,51,805306369,51,278
3640,51,1073741824,51,277
3640,51,1073741825,51,140
3640,52,805306368,52,139
3640,52,805306369,52,279
3640,52,1073741824,52,278
3640,52,1073741825,52,138
3640,53,805306368,53,138
3640,53,805306369,53,280
3640,53,1073741824,53,279
3640,53,1073741825,53,137
3640,54,805306368,54,137
3640,54,805306369,54,280
3640,54,1073741824,54,279
3640,54,1073741825,54,136
3640,55,805306368,55,136
3640,55,805306369,55,281
3640,55,1073741824,55,280
3640,55,1073741825,55,135
3640,56,805306368,56,135
3640,56,805306369,56,281
3640,56,1073741824,56,280
3640,56,1073741825,56,134
3640,57,805306368,57,134
3640,57,805306369,57,282
3640,57,1073741824,57,281
3640,57,1073741825,57,133
3640,58,805306368,58,133
3640,58,805306369,58,282
3640,58,1073741824,58,281
3640,58,1073741825,58,132
3640,59,805306368,59,132
3640,59,805306369,59,282
3640,59,1073741824,59,281
3640,59,1073741825,59,131
3640,60,805306368,60,131
3640,60,805306369,60,283
3640,60,1073741824,60,282
3640,60,1073741825,60,130
3640,61,805306368,61,129
3640,61,805306369,61,283
3640,61,1073741824,61,282
3640,61,1073741825,61,128
3640,62,805306368,62,128
3640,62,805306369,62,283
3640,62,1073741824,62,282
3640,62,1073741825,62,127
3640,63,805306368,63,127
3640,63,805306369,63,283
3640,63,1073741824,63,282
3640,63,1073741825,63,126
3640,64,805306368,64,126
3640,64,805306369,64,283
3640,64,1073741824,64,282
3640,64,1073741825,64,125
3640,65,805306368,65,125
3640,65,805306369,65,283
3640,65,1073741824,65,282
3640,65,1073741825,65,124
3640,66,805306368,66,124
3640,66,805306369,66,283
3640,66,1073741824,66,282
3640,66,1073741825,66,123
3640,67,805306368,67,123
3640,67,805306369,67,283
3640,67,1073741824,67,282
3640,67,1073741825,67,122
3640,68,805306368,68,123
3640,68,805306369,68,283
3640,68,1073741824,68,282
3640,68,1073741825,68,122
3640,69,805306368,69,122
3640,69,805306369,69,282
3640,69,1073741824,69,281
3640,69,1073741825,69,121
3640,70,805306368,70,122
3640,70,805306369,70,282
3640,70,1073741824,70,281
3640,70,1073741825,70,121
3640,71,805306368,71,122
3640,71,805306369,71,282
3640,71,1073741824,71,281
3640,71,1073741825,71,121
3640,72,805306368,72,122
3640,72,805306369,72,181
3640,72,805306370,72,187
3640,72,805306371,72,282
3640,72,1073741824,72,281
3640,72,1073741825,72,186
3640,72,1073741826,72,180
3640,72,1073741827,72,121
3640,73,805306368,73,121
3640,73,805306369,73,179
3640,73,805306370,73,190
3640,73,805306371,73,282
3640,73,1073741824,73,281
3640,73,1073741825,73,189
3640,73,1073741826,73,178
3640,73,1073741827,73,120
3640,74,805306368,74,121
3640,74,805306369,74,178
3640,74,805306370,74,194
3640,74,805306371,74,282
3640,74,1073741824,74,281
3640,74,1073741825,74,193
3640,74,1073741826,74,177
3640,74,1073741827,74,120
3640,75,805306368,75,121
3640,75,805306369,75,177
3640,75,805306370,75,202
3640,75,805306371,75,281
3640,75,1073741824,75,280
3640,75,1073741825,75,201
3640,75,1073741826,75,176
3640,75,1073741827,75,120
3640,76,805306368,76,121
3640,76,805306369,76,177
3640,76,805306370,76,210
3640,76,805306371,76,281
3640,76,1073741824,76,280
3640,76,1073741825,76,209
3640,76,1073741826,76,176
3640,76,1073741827,76,120
3640,77,805306368,77,121
3640,77,805306369,77,175
3640,77,805306370,77,216
3640,77,805306371,77,281
3640,77,1073741824,77,280
3640,77,1073741825,77,215
3640,77,1073741826,77,174
3640,77,1073741827,77,120
3640,78,805306368,78,120
3640,78,805306369,78,174
3640,78,805306370,78,224
3640,78,805306371,78,280
3640,78,1073741824,78,279
3640,78,1073741825,78,223
3640,78,1073741826,78,173
3640,78,1073741827,78,119
3640,79,805306368,79,120
3640,79,805306369,79,172
3640,79,805306370,79,233
3640,79,805306371,79,280
3640,79,1073741824,79,279
3640,79,1073741825,79,232
3640,79,1073741826,79,171
3640,79,1073741827,79,119
3640,80,805306368,80,120
3640,80,805306369,80,169
3640,80,805306370,80,241
3640,80,805306371,80,280
3640,80,1073741824,80,279
3640,80,1073741825,80,240
3640,80,1073741826,80,168
3640,80,1073741827,80,119
3640,81,805306368,81,120
3640,81,805306369,81,167
3640,81,805306370,81,241
3640,81,805306371,81,279
3640,81,1073741824,81,278
3640,81,1073741825,81,240
3640,81,1073741826,81,166
3640,81,1073741827,81,119
3640,82,805306368,82,120
3640,82,805306369,82,156
3640,82,805306370,82,240
3640,82,805306371,82,279
3640,82,1073741824,82,278
3640,82,1073741825,82,239
3640,82,1073741826,82,155
3640,82,1073741827,82,119
3640,83,805306368,83,119
3640,83,805306369,83,150
3640,83,805306370,83,240
3640,83,805306371,83,279
3640,83,1073741824,83,278
3640,83,1073741825,83,239
3640,83,1073741826,83,149
3640,83,1073741827,83,118
3640,84,805306368,84,119
3640,84,805306369,84,149
3640,84,805306370,84,239
3640,84,805306371,84,278
3640,84,1073741824,84,277
3640,84,1073741825,84,238
3640,84,1073741826,84,148
3640,84,1073741827,84,118
3640,85,805306368,85,119
3640,85,805306369,85,148
3640,85,805306370,85,239
3640,85,805306371,85,278
3640,85,1073741824,85,277
3640,85,1073741825,85,238
3640,85,1073741826,85,147
3640,85,1073741827,85,118
3640,86,805306368,86,119
3640,86,805306369,86,148
3640,86,805306370,86,238
3640,86,805306371,86,278
3640,86,1073741824,86,277
3640,86,1073741825,86,237
3640,86,1073741826,86,147
3640,86,1073741827,86,118
3640,87,805306368,87,119
3640,87,805306369,87,147
3640,87,805306370,87,237
3640,87,805306371,87,277
3640,87,1073741824,87,276
3640,87,1073741825,87,236
3640,87,1073741826,87,146
3640,87,1073741827,87,118
3640,88,805306368,88,119
3640,88,805306369,88,146
3640,88,805306370,88,237
3640,88,805306371,88,277
3640,88,1073741824,88,276
3640,88,1073741825,88,236
3640,88,1073741826,88,145
3640,88,1073741827,88,118
3640,89,805306368,89,119
3640,89,805306369,89,146
3640,89,805306370,89,236
3640,89,805306371,89,276
3640,89,1073741824,89,275
3640,89,1073741825,89,235
3640,89,1073741826,89,145
3640,89,1073741827,89,118
3640,90,805306368,90,118
3640,90,805306369,90,146
3640,90,805306370,90,236
3640,90,805306371,90,276
3640,90,1073741824,90,275
3640,90,1073741825,90,235
3640,90,1073741826,90,145
3640,90,1073741827,90,117
3640,91,805306368,91,118
3640,91,805306369,91,145
3640,91,805306370,91,235
3640,91,805306371,91,276
3640,91,1073741824,91,275
3640,91,1073741825,91,234
3640,91,1073741826,91,144
3640,91,1073741827,91,117
3640,92,805306368,92,118
3640,92,805306369,92,145
3640,92,805306370,92,235
3640,92,805306371,92,275
3640,92,1073741824,92,274
3640,92,1073741825,92,234
3640,92,1073741826,92,144
3640,92,1073741827,92,117
3640,93,805306368,93,118
3640,93,805306369,93,145
3640,93,805306370,93,234
3640,93,805306371,93,275
3640,93,1073741824,93,274
3640,93,1073741825,93,233
3640,93,1073741826,93,144
3640,93,1073741827,93,117
3640,94,805306368,94,118
3640,94,805306369,94,145
3640,94,805306370,94,234
3640,94,805306371,94,274
3640,94,1073741824,94,273
3640,94,1073741825,94,233
3640,94,1073741826,94,144
3640,94,1073741827,94,117
3640,95,805306368,95,118
3640,95,805306369,95,145
3640,95,805306370,95,233
3640,95,805306371,95,274
3640,95,1073741824,95,273
3640,95,1073741825,95,232
3640,95,1073741826,95,144
3640,95,1073741827,95,117
3640,96,805306368,96,118
3640,96,805306369,96,144
3640,96,805306370,96,229
3640,96,805306371,96,274
3640,96,1073741824,96,273
3640,96,1073741825,96,228
3640,96,1073741826,96,143
3640,96,1073741827,96,117
3640,97,805306368,97,118
3640,97,805306369,97,144
3640,97,805306370,97,228
3640,97,805306371,97,273
3640,97,1073741824,97,272
3640,97,1073741825,97,227
3640,97,1073741826,97,143
3640,97,1073741827,97,117
3640,98,805306368,98,119
3640,98,805306369,98,143
3640,98,805306370,98,228
3640,98,805306371,98,273
3640,98,1073741824,98,272
3640,98,1073741825,98,227
3640,98,1073741826,98,142
3640,98,1073741827,98,118
3640,99,805306368,99,119
3640,99,805306369,99,143
3640,99,805306370,99,227
3640,99,805306371,99,272
3640,99,1073741824,99,271
3640,99,1073741825,99,226
3640,99,1073741826,99,142
3640,99,1073741827,99,118
3640,100,805306368,100,119
3640,100,805306369,100,143
3640,100,805306370,100,227
3640,100,805306371,100,272
3640,100,1073741824,100,271
3640,100,1073741825,100,226
3640,100,1073741826,100,142
3640,100,1073741827,100,118
3640,101,805306368,101,120
3640,101,805306369,101,142
3640,101,805306370,101,226
3640,101,805306371,101,271
3640,101,1073741824,101,270
3640,101,1073741825,101,225
3640,101,1073741826,101,141
3640,101,1073741827,101,119
3640,102,805306368,102,120
3640,102,805306369,102,142
3640,102,805306370,102,226
3640,102,805306371,102,271
3640,102,1073741824,102,270
3640,102,1073741825,102,225
3640,102,1073741826,102,141
3640,102,1073741827,102,119
3640,103,805306368,103,121
3640,103,805306369,103,142
3640,103,805306370,103,226
3640,103,805306371,103,270
3640,103,1073741824,103,269
3640,103,1073741825,103,225
3640,103,1073741826,103,141
3640,103,1073741827,103,120
3640,104,805306368,104,121
3640,104,805306369,104,142
3640,104,805306370,104,225
3640,104,805306371,104,270
3640,104,1073741824,104,269
3640,104,1073741825,104,224
3640,104,1073741826,104,141
3640,104,1073741827,104,120
3640,105,805306368,105,122
3640,105,805306369,105,126
3640,105,805306370,105,128
3640,105,805306371,105,142
3640,105,805306372,105,225
3640,105,805306373,105,269
3640,105,1073741824,105,268
3640,105,1073741825,105,224
3640,105,1073741826,105,141
3640,105,1073741827,105,127
3640,105,1073741828,105,125
3640,105,1073741829,105,121
3640,106,805306368,106,129
3640,106,805306369,106,142
3640,106,805306370,106,224
3640,106,805306371,106,269
3640,106,1073741824,106,268
3640,106,1073741825,106,223
3640,106,1073741826,106,141
3640,106,1073741827,106,128
3640,107,805306368,107,130
3640,107,805306369,107,142
3640,107,805306370,107,224
3640,107,805306371,107,268
3640,107,1073741824,107,267
3640,107,1073741825,107,223
3640,107,1073741826,107,141
3640,107,1073741827,107,129
3640,108,805306368,108,131
3640,108,805306369,108,142
3640,108,805306370,108,223
3640,108,805306371,108,268
3640,108,1073741824,108,267
3640,108,1073741825,108,222
3640,108,1073741826,108,141
3640,108,1073741827,108,130
3640,109,805306368,109,133
3640,109,805306369,109,141
3640,109,805306370,109,223
3640,109,805306371,109,268
3640,109,1073741824,109,267
3640,109,1073741825,109,222
3640,109,1073741826,109,140
3640,109,1073741827,109,132
3640,110,805306368,110,135
3640,110,805306369,110,140
3640,110,805306370,110,222
3640,110,805306371,110,267
3640,110,1073741824,110,266
3640,110,1073741825,110,221
3640,110,1073741826,110,139
3640,110,1073741827,110,134
3640,111,805306368,111,222
3640,111,805306369,111,267
3640,111,1073741824,111,266
3640,111,1073741825,111,221
3640,112,805306368,112,221
3640,112,805306369,112,268
3640,112,1073741824,112,267
3640,112,1073741825,112,220
3640,113,805306368,113,221
3640,113,805306369,113,269
3640,113,1073741824,113,268
3640,113,1073741825,113,220
3640,114,805306368,114,221
3640,114,805306369,114,270
3640,114,1073741824,114,269
3640,114,1073741825,114,220
3640,115,805306368,115,220
3640,115,805306369,115,271
3640,115,1073741824,115,270
3640,115,1073741825,115,219
3640,116,805306368,116,219
3640,116,805306369,116,271
3640,116,1073741824,116,270
3640,116,1073741825,116,218
3640,117,805306368,117,215
3640,117,805306369,117,272
3640,117,1073741824,117,271
3640,117,1073741825,117,214
3640,118,805306368,118,212
3640,118,805306369,118,271
3640,118,1073741824,118,270
3640,118,1073741825,118,211
3640,119,805306368,119,211
3640,119,805306369,119,270
3640,119,1073741824,119,269
3640,119,1073741825,119,210
3640,120,805306368,120,210
3640,120,805306369,120,270
3640,120,1073741824,120,269
3640,120,1073741825,120,209
3640,121,805306368,121,209
3640,121,805306369,121,269
3640,121,1073741824,121,268
3640,121,1073741825,121,208
3640,122,805306368,122,209
3640,122,805306369,122,269
3640,122,1073741824,122,268
3640,122,1073741825,122,208
3640,123,805306368,123,208
3640,123,805306369,123,268
3640,123,1073741824,123,267
3640,123,1073741825,123,207
3640,124,805306368,124,208
3640,124,805306369,124,268
3640,124,1073741824,124,267
3640,124,1073741825,124,207
3640,125,805306368,125,208
3640,125,805306369,125,267
3640,125,1073741824,125,266
3640,125,1073741825,125,207
3640,126,805306368,126,207
3640,126,805306369,126,266
3640,126,1073741824,126,265
3640,126,1073741825,126,206
3640,127,805306368,127,207
3640,127,805306369,127,266
3640,127,1073741824,127,265
3640,127,1073741825,127,206
3640,128,805306368,128,207
3640,128,805306369,128,265
3640,128,1073741824,128,264
3640,128,1073741825,128,206
3640,129,805306368,129,207
3640,129,805306369,129,265
3640,129,1073741824,129,264
3640,129,1073741825,129,206
3640,130,805306368,130,207
3640,130,805306369,130,264
3640,130,1073741824,130,263
3640,130,1073741825,130,206
3640,131,805306368,131,207
3640,131,805306369,131,263
3640,131,1073741824,131,262
