Frame,Part of frame,Layer,X,Y
2810,192,1879048192,192,0
2810,192,2147483648,192,359
2810,193,1879048192,193,0
2810,193,2147483648,193,359
2810,194,1879048192,194,0
2810,194,2147483648,194,359
2810,195,1879048192,195,0
2810,195,2147483648,195,359
2810,196,1879048192,196,0
2810,196,2147483648,196,359
2810,197,1879048192,197,0
2810,197,2147483648,197,359
2810,198,1879048192,198,0
2810,198,2147483648,198,359
2810,199,1879048192,199,0
2810,199,2147483648,199,359
2810,200,1879048192,200,0
2810,200,2147483648,200,359
2810,201,1879048192,201,0
2810,201,2147483648,201,359
2810,202,1879048192,202,0
2810,202,2147483648,202,359
2810,203,1879048192,203,0
2810,203,2147483648,203,359
2810,204,1879048192,204,0
2810,204,2147483648,204,359
2810,205,1879048192,205,0
2810,205,2147483648,205,359
2810,206,1879048192,206,0
2810,206,2147483648,206,359
2810,207,1879048192,207,0
2810,207,2147483648,207,359
2810,208,1879048192,208,0
2810,208,2147483648,208,359
2810,209,1879048192,209,0
2810,209,2147483648,209,359
2810,210,1879048192,210,0
2810,210,2147483648,210,359
2810,211,1879048192,211,0
2810,211,2147483648,211,359
2810,212,1879048192,212,0
2810,212,2147483648,212,359
2810,213,1879048192,213,0
2810,213,2147483648,213,359
2810,214,1879048192,214,0
2810,214,2147483648,214,359
2810,215,1879048192,215,0
2810,215,2147483648,215,359
2810,216,1879048192,216,0
2810,216,2147483648,216,359
2810,217,805306368,217,130
2810,217,805306369,217,132
2810,217,1073741824,217,131
2810,217,1073741825,217,129
2810,218,805306368,218,130
2810,218,805306369,218,132
2810,218,1073741824,218,131
2810,218,1073741825,218,129
2810,219,805306368,219,124
2810,219,805306369,219,125
2810,219,805306370,219,129
2810,219,805306371,219,132
2810,219,1073741824,219,131
2810,219,1073741825,219,128
2810,219,1073741826,219,124
2810,219,1073741827,219,123
2810,220,805306368,220,123
2810,220,805306369,220,126
2810,220,805306370,220,129
2810,220,805306371,220,134
2810,220,1073741824,220,133
2810,220,1073741825,220,128
2810,220,1073741826,220,125
2810,220,1073741827,220,122
2810,221,805306368,221,123
2810,221,805306369,221,126
2810,221,805306370,221,129
2810,221,805306371,221,135
2810,221,1073741824,221,134
2810,221,1073741825,221,128
2810,221,1073741826,221,125
2810,221,1073741827,221,122
2810,222,805306368,222,122
2810,222,805306369,222,127
2810,222,805306370,222,129
2810,222,805306371,222,135
2810,222,1073741824,222,134
2810,222,1073741825,222,128
2810,222,1073741826,222,126
2810,222,1073741827,222,121
2810,223,805306368,223,122
2810,223,805306369,223,135
2810,223,1073741824,223,134
2810,223,1073741825,223,121
2810,224,805306368,224,121
2810,224,805306369,224,135
2810,224,1073741824,224,134
2810,224,1073741825,224,120
2810,225,805306368,225,121
2810,225,805306369,225,135
2810,225,805306370,225,136
2810,225,805306371,225,137
2810,225,1073741824,225,136
2810,225,1073741825,225,135
2810,225,1073741826,225,134
2810,225,1073741827,225,120
2810,226,805306368,226,117
2810,226,805306369,226,137
2810,226,1073741824,226,136
2810,226,1073741825,226,116
2810,227,805306368,227,116
2810,227,805306369,227,137
2810,227,1073741824,227,136
2810,227,1073741825,227,115
2810,228,805306368,228,116
2810,228,805306369,228,136
2810,228,1073741824,228,135
2810,228,1073741825,228,115
2810,229,805306368,229,116
2810,229,805306369,229,137
2810,229,1073741824,229,136
2810,229,1073741825,229,115
2810,230,805306368,230,116
2810,230,805306369,230,137
2810,230,1073741824,230,136
2810,230,1073741825,230,115
2810,231,805306368,231,116
2810,231,805306369,231,138
2810,231,1073741824,231,137
2810,231,1073741825,231,115
2810,232,805306368,232,115
2810,232,805306369,232,139
2810,232,805306370,232,141
2810,232,805306371,232,149
2810,232,1073741824,232,148
2810,232,1073741825,232,140
2810,232,1073741826,232,138
2810,232,1073741827,232,114
2810,233,805306368,233,114
2810,233,805306369,233,139
2810,233,805306370,233,140
2810,233,805306371,233,154
2810,233,1073741824,233,153
2810,233,1073741825,233,139
2810,233,1073741826,233,138
2810,233,1073741827,233,113
2810,234,805306368,234,114
2810,234,805306369,234,158
2810,234,805306370,234,161
2810,234,805306371,234,162
2810,234,805306372,234,164
2810,234,805306373,234,166
2810,234,1073741824,234,165
2810,234,1073741825,234,163
2810,234,1073741826,234,161
2810,234,1073741827,234,160
2810,234,1073741828,234,157
2810,234,1073741829,234,113
2810,235,805306368,235,114
2810,235,805306369,235,196
2810,235,1073741824,235,195
2810,235,1073741825,235,113
2810,236,805306368,236,114
2810,236,805306369,236,197
2810,236,1073741824,236,196
2810,236,1073741825,236,113
2810,237,805306368,237,114
2810,237,805306369,237,198
2810,237,1073741824,237,197
2810,237,1073741825,237,113
2810,238,805306368,238,114
2810,238,805306369,238,199
2810,238,1073741824,238,198
2810,238,1073741825,238,113
2810,239,805306368,239,114
2810,239,805306369,239,199
2810,239,1073741824,239,198
2810,239,1073741825,239,113
2810,240,805306368,240,113
2810,240,805306369,240,199
2810,240,1073741824,240,198
2810,240,1073741825,240,112
2810,241,805306368,241,113
2810,241,805306369,241,200
2810,241,1073741824,241,199
2810,241,1073741825,241,112
2810,242,805306368,242,113
2810,242,805306369,242,200
2810,242,1073741824,242,199
2810,242,1073741825,242,112
2810,243,805306368,243,113
2810,243,805306369,243,200
2810,243,1073741824,243,199
2810,243,1073741825,243,112
2810,244,805306368,244,114
2810,244,805306369,244,201
2810,244,1073741824,244,200
2810,244,1073741825,244,113
2810,245,805306368,245,114
2810,245,805306369,245,201
2810,245,1073741824,245,200
2810,245,1073741825,245,113
2810,246,805306368,246,114
2810,246,805306369,246,201
2810,246,1073741824,246,200
2810,246,1073741825,246,113
2810,247,805306368,247,114
2810,247,805306369,247,201
2810,247,1073741824,247,200
2810,247,1073741825,247,113
2810,248,805306368,248,114
2810,248,805306369,248,201
2810,248,1073741824,248,200
2810,248,1073741825,248,113
2810,249,805306368,249,114
2810,249,805306369,249,201
2810,249,1073741824,249,200
2810,249,1073741825,249,113
2810,250,805306368,250,113
2810,250,805306369,250,201
2810,250,805306370,250,359
2810,250,1073741824,250,358
2810,250,1073741825,250,200
2810,250,1073741826,250,112
2810,251,805306368,251,113
2810,251,805306369,251,201
2810,251,805306370,251,358
2810,251,1073741824,251,357
2810,251,1073741825,251,200
2810,251,1073741826,251,112
2810,252,805306368,252,113
2810,252,805306369,252,201
2810,252,805306370,252,357
2810,252,1073741824,252,356
2810,252,1073741825,252,200
2810,252,1073741826,252,112
2810,253,805306368,253,113
2810,253,805306369,253,201
2810,253,805306370,253,357
2810,253,1073741824,253,356
2810,253,1073741825,253,200
2810,253,1073741826,253,112
2810,254,805306368,254,114
2810,254,805306369,254,201
2810,254,805306370,254,354
2810,254,1073741824,254,353
2810,254,1073741825,254,200
2810,254,1073741826,254,113
2810,255,805306368,255,115
2810,255,805306369,255,201
2810,255,805306370,255,353
2810,255,1073741824,255,352
2810,255,1073741825,255,200
2810,255,1073741826,255,114
2810,256,805306368,256,116
2810,256,805306369,256,200
2810,256,805306370,256,352
2810,256,1073741824,256,351
2810,256,1073741825,256,199
2810,256,1073741826,256,115
2810,257,805306368,257,117
2810,257,805306369,257,200
2810,257,805306370,257,351
2810,257,1073741824,257,350
2810,257,1073741825,257,199
2810,257,1073741826,257,116
2810,258,805306368,258,55
2810,258,805306369,258,56
2810,258,805306370,258,118
2810,258,805306371,258,200
2810,258,805306372,258,349
2810,258,1073741824,258,348
2810,258,1073741825,258,199
2810,258,1073741826,258,117
2810,258,1073741827,258,55
2810,258,1073741828,258,54
2810,259,805306368,259,54
2810,259,805306369,259,56
2810,259,805306370,259,118
2810,259,805306371,259,199
2810,259,805306372,259,348
2810,259,1073741824,259,347
2810,259,1073741825,259,198
2810,259,1073741826,259,117
2810,259,1073741827,259,55
2810,259,1073741828,259,53
2810,260,805306368,260,53
2810,260,805306369,260,57
2810,260,805306370,260,118
2810,260,805306371,260,199
2810,260,805306372,260,346
2810,260,1073741824,260,345
2810,260,1073741825,260,198
2810,260,1073741826,260,117
2810,260,1073741827,260,56
2810,260,1073741828,260,52
2810,261,805306368,261,53
2810,261,805306369,261,57
2810,261,805306370,261,118
2810,261,805306371,261,199
2810,261,805306372,261,345
2810,261,1073741824,261,344
2810,261,1073741825,261,198
2810,261,1073741826,261,117
2810,261,1073741827,261,56
2810,261,1073741828,261,52
2810,262,805306368,262,45
2810,262,805306369,262,49
2810,262,805306370,262,53
2810,262,805306371,262,57
2810,262,805306372,262,117
2810,262,805306373,262,198
2810,262,805306374,262,343
2810,262,1073741824,262,342
2810,262,1073741825,262,197
2810,262,1073741826,262,116
2810,262,1073741827,262,56
2810,262,1073741828,262,52
2810,262,1073741829,262,48
2810,262,1073741830,262,44
2810,263,805306368,263,43
2810,263,805306369,263,51
2810,263,805306370,263,53
2810,263,805306371,263,58
2810,263,805306372,263,117
2810,263,805306373,263,197
2810,263,805306374,263,342
2810,263,1073741824,263,341
2810,263,1073741825,263,196
2810,263,1073741826,263,116
2810,263,1073741827,263,57
2810,263,1073741828,263,52
2810,263,1073741829,263,50
2810,263,1073741830,263,42
2810,264,805306368,264,41
2810,264,805306369,264,52
2810,264,805306370,264,53
2810,264,805306371,264,58
2810,264,805306372,264,117
2810,264,805306373,264,124
2810,264,805306374,264,126
2810,264,805306375,264,197
2810,264,805306376,264,341
2810,264,1073741824,264,340
2810,264,1073741825,264,196
2810,264,1073741826,264,125
2810,264,1073741827,264,123
2810,264,1073741828,264,116
2810,264,1073741829,264,57
2810,264,1073741830,264,52
2810,264,1073741831,264,51
2810,264,1073741832,264,40
2810,265,805306368,265,40
2810,265,805306369,265,59
2810,265,805306370,265,117
2810,265,805306371,265,123
2810,265,805306372,265,126
2810,265,805306373,265,196
2810,265,805306374,265,339
2810,265,1073741824,265,338
2810,265,1073741825,265,195
2810,265,1073741826,265,125
2810,265,1073741827,265,122
2810,265,1073741828,265,116
2810,265,1073741829,265,58
2810,265,1073741830,265,39
2810,266,805306368,266,38
2810,266,805306369,266,59
2810,266,805306370,266,116
2810,266,805306371,266,123
2810,266,805306372,266,125
2810,266,805306373,266,128
2810,266,805306374,266,129
2810,266,805306375,266,134
2810,266,805306376,266,139
2810,266,805306377,266,196
2810,266,805306378,266,338
2810,266,1073741824,266,337
2810,266,1073741825,266,195
2810,266,1073741826,266,138
2810,266,1073741827,266,133
2810,266,1073741828,266,128
2810,266,1073741829,266,127
2810,266,1073741830,266,124
2810,266,1073741831,266,122
2810,266,1073741832,266,115
2810,266,1073741833,266,58
2810,266,1073741834,266,37
2810,267,805306368,267,37
2810,267,805306369,267,59
2810,267,805306370,267,116
2810,267,805306371,267,123
2810,267,805306372,267,125
2810,267,805306373,267,128
2810,267,805306374,267,130
2810,267,805306375,267,132
2810,267,805306376,267,140
2810,267,805306377,267,195
2810,267,805306378,267,335
2810,267,1073741824,267,334
2810,267,1073741825,267,194
2810,267,1073741826,267,139
2810,267,1073741827,267,131
2810,267,1073741828,267,129
2810,267,1073741829,267,127
2810,267,1073741830,267,124
2810,267,1073741831,267,122
2810,267,1073741832,267,115
2810,267,1073741833,267,58
2810,267,1073741834,267,36
2810,268,805306368,268,37
2810,268,805306369,268,60
2810,268,805306370,268,116
2810,268,805306371,268,122
2810,268,805306372,268,125
2810,268,805306373,268,128
2810,268,805306374,268,141
2810,268,805306375,268,194
2810,268,805306376,268,334
2810,268,1073741824,268,333
2810,268,1073741825,268,193
2810,268,1073741826,268,140
2810,268,1073741827,268,127
2810,268,1073741828,268,124
2810,268,1073741829,268,121
2810,268,1073741830,268,115
2810,268,1073741831,268,59
2810,268,1073741832,268,36
2810,269,805306368,269,37
2810,269,805306369,269,61
2810,269,805306370,269,115
2810,269,805306371,269,122
2810,269,805306372,269,125
2810,269,805306373,269,127
2810,269,805306374,269,144
2810,269,805306375,269,194
2810,269,805306376,269,332
2810,269,1073741824,269,331
2810,269,1073741825,269,193
2810,269,1073741826,269,143
2810,269,1073741827,269,126
2810,269,1073741828,269,124
2810,269,1073741829,269,121
2810,269,1073741830,269,114
2810,269,1073741831,269,60
2810,269,1073741832,269,36
2810,270,805306368,270,37
2810,270,805306369,270,66
2810,270,805306370,270,115
2810,270,805306371,270,122
2810,270,805306372,270,124
2810,270,805306373,270,127
2810,270,805306374,270,145
2810,270,805306375,270,193
2810,270,805306376,270,330
2810,270,1073741824,270,329
2810,270,1073741825,270,192
2810,270,1073741826,270,144
2810,270,1073741827,270,126
2810,270,1073741828,270,123
2810,270,1073741829,270,121
2810,270,1073741830,270,114
2810,270,1073741831,270,65
2810,270,1073741832,270,36
2810,271,805306368,271,38
2810,271,805306369,271,68
2810,271,805306370,271,115
2810,271,805306371,271,121
2810,271,805306372,271,124
2810,271,805306373,271,127
2810,271,805306374,271,144
2810,271,805306375,271,192
2810,271,805306376,271,328
2810,271,1073741824,271,327
2810,271,1073741825,271,191
2810,271,1073741826,271,143
2810,271,1073741827,271,126
2810,271,1073741828,271,123
2810,271,1073741829,271,120
2810,271,1073741830,271,114
2810,271,1073741831,271,67
2810,271,1073741832,271,37
2810,272,805306368,272,38
2810,272,805306369,272,71
2810,272,805306370,272,114
2810,272,805306371,272,121
2810,272,805306372,272,124
2810,272,805306373,272,126
2810,272,805306374,272,144
2810,272,805306375,272,191
2810,272,805306376,272,326
2810,272,1073741824,272,325
2810,272,1073741825,272,190
2810,272,1073741826,272,143
2810,272,1073741827,272,125
2810,272,1073741828,272,123
2810,272,1073741829,272,120
2810,272,1073741830,272,113
2810,272,1073741831,272,70
2810,272,1073741832,272,37
2810,273,805306368,273,37
2810,273,805306369,273,73
2810,273,805306370,273,114
2810,273,805306371,273,121
2810,273,805306372,273,123
2810,273,805306373,273,126
2810,273,805306374,273,144
2810,273,805306375,273,191
2810,273,805306376,273,324
2810,273,1073741824,273,323
2810,273,1073741825,273,190
2810,273,1073741826,273,143
2810,273,1073741827,273,125
2810,273,1073741828,273,122
2810,273,1073741829,273,120
2810,273,1073741830,273,113
2810,273,1073741831,273,72
2810,273,1073741832,273,36
2810,274,805306368,274,37
2810,274,805306369,274,76
2810,274,805306370,274,114
2810,274,805306371,274,121
2810,274,805306372,274,123
2810,274,805306373,274,126
2810,274,805306374,274,143
2810,274,805306375,274,190
2810,274,805306376,274,322
2810,274,1073741824,274,321
2810,274,1073741825,274,189
2810,274,1073741826,274,142
2810,274,1073741827,274,125
2810,274,1073741828,274,122
2810,274,1073741829,274,120
2810,274,1073741830,274,113
2810,274,1073741831,274,75
2810,274,1073741832,274,36
2810,275,805306368,275,37
2810,275,805306369,275,77
2810,275,805306370,275,114
2810,275,805306371,275,120
2810,275,805306372,275,123
2810,275,805306373,275,126
2810,275,805306374,275,143
2810,275,805306375,275,189
2810,275,805306376,275,320
2810,275,1073741824,275,319
2810,275,1073741825,275,188
2810,275,1073741826,275,142
2810,275,1073741827,275,125
2810,275,1073741828,275,122
2810,275,1073741829,275,119
2810,275,1073741830,275,113
2810,275,1073741831,275,76
2810,275,1073741832,275,36
2810,276,805306368,276,37
