Frame,Part of frame,Layer,X,Y
4959,37,268435458,37,94
4959,98,268435459,98,94
4959,242,268435460,242,94
4959,241,536870912,241,94
4959,97,536870913,97,94
4959,36,536870914,36,94
4959,33,536870915,33,94
4959,26,536870916,26,94
4959,27,268435456,27,95
4959,34,268435457,34,95
4959,37,268435458,37,95
4959,97,268435459,97,95
4959,242,268435460,242,95
4959,241,536870912,241,95
4959,96,536870913,96,95
4959,36,536870914,36,95
4959,33,536870915,33,95
4959,26,536870916,26,95
4959,27,268435456,27,96
4959,33,268435457,33,96
4959,37,268435458,37,96
4959,97,268435459,97,96
4959,242,268435460,242,96
4959,241,536870912,241,96
4959,96,536870913,96,96
4959,36,536870914,36,96
4959,32,536870915,32,96
4959,26,536870916,26,96
4959,27,268435456,27,97
4959,33,268435457,33,97
4959,37,268435458,37,97
4959,96,268435459,96,97
4959,242,268435460,242,97
4959,241,536870912,241,97
4959,95,536870913,95,97
4959,36,536870914,36,97
4959,32,536870915,32,97
4959,26,536870916,26,97
4959,27,268435456,27,98
4959,33,268435457,33,98
4959,37,268435458,37,98
4959,96,268435459,96,98
4959,242,268435460,242,98
4959,241,536870912,241,98
4959,95,536870913,95,98
4959,36,536870914,36,98
4959,32,536870915,32,98
4959,26,536870916,26,98
4959,27,268435456,27,99
4959,33,268435457,33,99
4959,37,268435458,37,99
4959,95,268435459,95,99
4959,242,268435460,242,99
4959,241,536870912,241,99
4959,94,536870913,94,99
4959,36,536870914,36,99
4959,32,536870915,32,99
4959,26,536870916,26,99
4959,28,268435456,28,100
4959,33,268435457,33,100
4959,37,268435458,37,100
4959,95,268435459,95,100
4959,242,268435460,242,100
4959,241,536870912,241,100
4959,94,536870913,94,100
4959,36,536870914,36,100
4959,32,536870915,32,100
4959,27,536870916,27,100
4959,28,268435456,28,101
4959,32,268435457,32,101
4959,38,268435458,38,101
4959,95,268435459,95,101
4959,242,268435460,242,101
4959,241,536870912,241,101
4959,94,536870913,94,101
4959,37,536870914,37,101
4959,31,536870915,31,101
4959,27,536870916,27,101
4959,28,268435456,28,102
4959,33,268435457,33,102
4959,38,268435458,38,102
4959,96,268435459,96,102
4959,242,268435460,242,102
4959,241,536870912,241,102
4959,95,536870913,95,102
4959,37,536870914,37,102
4959,32,536870915,32,102
4959,27,536870916,27,102
4959,28,268435456,28,103
4959,30,268435457,30,103
4959,39,268435458,39,103
4959,96,268435459,96,103
4959,242,268435460,242,103
4959,241,536870912,241,103
4959,95,536870913,95,103
4959,38,536870914,38,103
4959,29,536870915,29,103
4959,27,536870916,27,103
4959,29,268435456,29,104
4959,30,268435457,30,104
4959,40,268435458,40,104
4959,95,268435459,95,104
4959,242,268435460,242,104
4959,241,536870912,241,104
4959,94,536870913,94,104
4959,39,536870914,39,104
4959,29,536870915,29,104
4959,28,536870916,28,104
4959,29,268435456,29,105
4959,30,268435457,30,105
4959,41,268435458,41,105
4959,93,268435459,93,105
4959,242,268435460,242,105
4959,241,536870912,241,105
4959,92,536870913,92,105
4959,40,536870914,40,105
4959,29,536870915,29,105
4959,28,536870916,28,105
4959,42,268435456,42,106
4959,92,268435457,92,106
4959,242,268435458,242,106
4959,241,536870912,241,106
4959,91,536870913,91,106
4959,41,536870914,41,106
4959,43,268435456,43,107
4959,90,268435457,90,107
4959,242,268435458,242,107
4959,241,536870912,241,107
4959,89,536870913,89,107
4959,42,536870914,42,107
4959,44,268435456,44,108
4959,88,268435457,88,108
4959,242,268435458,242,108
4959,241,536870912,241,108
4959,87,536870913,87,108
4959,43,536870914,43,108
4959,44,268435456,44,109
4959,87,268435457,87,109
4959,242,268435458,242,109
4959,241,536870912,241,109
4959,86,536870913,86,109
4959,43,536870914,43,109
4959,45,268435456,45,110
4959,86,268435457,86,110
4959,242,268435458,242,110
4959,241,536870912,241,110
4959,85,536870913,85,110
4959,44,536870914,44,110
4959,46,268435456,46,111
4959,85,268435457,85,111
4959,242,268435458,242,111
4959,241,536870912,241,111
4959,84,536870913,84,111
4959,45,536870914,45,111
4959,47,268435456,47,112
4959,84,268435457,84,112
4959,242,268435458,242,112
4959,241,536870912,241,112
4959,83,536870913,83,112
4959,46,536870914,46,112
4959,47,268435456,47,113
4959,83,268435457,83,113
4959,242,268435458,242,113
4959,241,536870912,241,113
4959,82,536870913,82,113
4959,46,536870914,46,113
4959,48,268435456,48,114
4959,82,268435457,82,114
4959,242,268435458,242,114
4959,241,536870912,241,114
4959,81,536870913,81,114
4959,47,536870914,47,114
4959,49,268435456,49,115
4959,82,268435457,82,115
4959,242,268435458,242,115
4959,241,536870912,241,115
4959,81,536870913,81,115
4959,48,536870914,48,115
4959,50,268435456,50,116
4959,81,268435457,81,116
4959,242,268435458,242,116
4959,241,536870912,241,116
4959,80,536870913,80,116
4959,49,536870914,49,116
4959,51,268435456,51,117
4959,81,268435457,81,117
4959,242,268435458,242,117
4959,241,536870912,241,117
4959,80,536870913,80,117
4959,50,536870914,50,117
4959,48,268435456,48,118
4959,81,268435457,81,118
4959,83,268435458,83,118
4959,86,268435459,86,118
4959,242,268435460,242,118
4959,241,536870912,241,118
4959,85,536870913,85,118
4959,82,536870914,82,118
4959,80,536870915,80,118
4959,47,536870916,47,118
4959,47,268435456,47,119
4959,86,268435457,86,119
4959,242,268435458,242,119
4959,241,536870912,241,119
4959,85,536870913,85,119
4959,46,536870914,46,119
4959,46,268435456,46,120
4959,89,268435457,89,120
4959,242,268435458,242,120
4959,241,536870912,241,120
4959,88,536870913,88,120
4959,45,536870914,45,120
4959,45,268435456,45,121
4959,90,268435457,90,121
4959,242,268435458,242,121
4959,241,536870912,241,121
4959,89,536870913,89,121
4959,44,536870914,44,121
4959,45,268435456,45,122
4959,90,268435457,90,122
4959,242,268435458,242,122
4959,241,536870912,241,122
4959,89,536870913,89,122
4959,44,536870914,44,122
4959,44,268435456,44,123
4959,91,268435457,91,123
4959,242,268435458,242,123
4959,241,536870912,241,123
4959,90,536870913,90,123
4959,43,536870914,43,123
4959,42,268435456,42,124
4959,92,268435457,92,124
4959,242,268435458,242,124
4959,241,536870912,241,124
4959,91,536870913,91,124
4959,41,536870914,41,124
4959,37,268435456,37,125
4959,91,268435457,91,125
4959,242,268435458,242,125
4959,241,536870912,241,125
4959,90,536870913,90,125
4959,36,536870914,36,125
4959,35,268435456,35,126
4959,91,268435457,91,126
4959,242,268435458,242,126
4959,241,536870912,241,126
4959,90,536870913,90,126
4959,34,536870914,34,126
4959,34,268435456,34,127
4959,90,268435457,90,127
4959,242,268435458,242,127
4959,241,536870912,241,127
4959,89,536870913,89,127
4959,33,536870914,33,127
4959,33,268435456,33,128
4959,88,268435457,88,128
4959,242,268435458,242,128
4959,241,536870912,241,128
4959,87,536870913,87,128
4959,32,536870914,32,128
4959,29,268435456,29,129
4959,87,268435457,87,129
4959,242,268435458,242,129
4959,241,536870912,241,129
4959,86,536870913,86,129
4959,28,536870914,28,129
4959,27,268435456,27,130
4959,85,268435457,85,130
4959,242,268435458,242,130
4959,241,536870912,241,130
4959,84,536870913,84,130
4959,26,536870914,26,130
4959,26,268435456,26,131
4959,84,268435457,84,131
4959,242,268435458,242,131
4959,241,536870912,241,131
4959,83,536870913,83,131
4959,25,536870914,25,131
4959,25,268435456,25,132
4959,82,268435457,82,132
4959,242,268435458,242,132
4959,241,536870912,241,132
4959,81,536870913,81,132
4959,24,536870914,24,132
4959,22,268435456,22,133
4959,81,268435457,81,133
4959,242,268435458,242,133
4959,241,536870912,241,133
4959,80,536870913,80,133
4959,21,536870914,21,133
4959,21,268435456,21,134
4959,79,268435457,79,134
4959,242,268435458,242,134
4959,241,536870912,241,134
4959,78,536870913,78,134
4959,20,536870914,20,134
4959,20,268435456,20,135
4959,77,268435457,77,135
4959,242,268435458,242,135
4959,241,536870912,241,135
4959,76,536870913,76,135
4959,19,536870914,19,135
4959,20,268435456,20,136
4959,75,268435457,75,136
4959,242,268435458,242,136
4959,241,536870912,241,136
4959,74,536870913,74,136
4959,19,536870914,19,136
4959,19,268435456,19,137
4959,72,268435457,72,137
4959,242,268435458,242,137
4959,241,536870912,241,137
4959,71,536870913,71,137
4959,18,536870914,18,137
4959,19,268435456,19,138
4959,71,268435457,71,138
4959,242,268435458,242,138
4959,241,536870912,241,138
4959,70,536870913,70,138
4959,18,536870914,18,138
4959,19,268435456,19,139
4959,70,268435457,70,139
4959,242,268435458,242,139
4959,241,536870912,241,139
4959,69,536870913,69,139
4959,18,536870914,18,139
4959,23,268435456,23,140
4959,70,268435457,70,140
4959,242,268435458,242,140
4959,241,536870912,241,140
4959,69,536870913,69,140
4959,22,536870914,22,140
4959,27,268435456,27,141
4959,70,268435457,70,141
4959,242,268435458,242,141
4959,241,536870912,241,141
4959,69,536870913,69,141
4959,26,536870914,26,141
4959,28,268435456,28,142
4959,70,268435457,70,142
4959,242,268435458,242,142
4959,241,536870912,241,142
4959,69,536870913,69,142
4959,27,536870914,27,142
4959,29,268435456,29,143
4959,71,268435457,71,143
4959,242,268435458,242,143
4959,241,536870912,241,143
4959,70,536870913,70,143
4959,28,536870914,28,143
4959,30,268435456,30,144
4959,71,268435457,71,144
4959,242,268435458,242,144
4959,241,536870912,241,144
4959,70,536870913,70,144
4959,29,536870914,29,144
4959,31,268435456,31,145
4959,71,268435457,71,145
4959,242,268435458,242,145
4959,241,536870912,241,145
4959,70,536870913,70,145
4959,30,536870914,30,145
4959,32,268435456,32,146
4959,71,268435457,71,146
4959,242,268435458,242,146
4959,241,536870912,241,146
4959,70,536870913,70,146
4959,31,536870914,31,146
4959,34,268435456,34,147
4959,42,268435457,42,147
4959,45,268435458,45,147
4959,71,268435459,71,147
4959,242,268435460,242,147
4959,241,536870912,241,147
4959,70,536870913,70,147
4959,44,536870914,44,147
4959,41,536870915,41,147
4959,33,536870916,33,147
4959,38,268435456,38,148
4959,39,268435457,39,148
4959,45,268435458,45,148
4959,71,268435459,71,148
4959,242,268435460,242,148
4959,241,536870912,241,148
4959,70,536870913,70,148
4959,44,536870914,44,148
4959,38,536870915,38,148
4959,37,536870916,37,148
4959,46,268435456,46,149
4959,72,268435457,72,149
4959,242,268435458,242,149
4959,241,536870912,241,149
4959,71,536870913,71,149
4959,45,536870914,45,149
4959,46,268435456,46,150
4959,82,268435457,82,150
4959,242,268435458,242,150
4959,241,536870912,241,150
4959,81,536870913,81,150
4959,45,536870914,45,150
4959,47,268435456,47,151
4959,84,268435457,84,151
4959,242,268435458,242,151
4959,241,536870912,241,151
4959,83,536870913,83,151
4959,46,536870914,46,151
4959,48,268435456,48,152
4959,82,268435457,82,152
4959,242,268435458,242,152
4959,241,536870912,241,152
4959,81,536870913,81,152
4959,47,536870914,47,152
4959,48,268435456,48,153
4959,79,268435457,79,153
4959,242,268435458,242,153
4959,241,536870912,241,153
4959,78,536870913,78,153
4959,47,536870914,47,153
4959,49,268435456,49,154
4959,78,268435457,78,154
4959,242,268435458,242,154
4959,241,536870912,241,154
4959,77,536870913,77,154
4959,48,536870914,48,154
4959,50,268435456,50,155
4959,77,268435457,77,155
4959,242,268435458,242,155
4959,241,536870912,241,155
4959,76,536870913,76,155
4959,49,536870914,49,155
4959,51,268435456,51,156
4959,76,268435457,76,156
4959,242,268435458,242,156
4959,241,536870912,241,156
4959,75,536870913,75,156
4959,50,536870914,50,156
4959,52,268435456,52,157
4959,75,268435457,75,157
4959,242,268435458,242,157
4959,241,536870912,241,157
4959,74,536870913,74,157
4959,51,536870914,51,157
4959,53,268435456,53,158
4959,75,268435457,75,158
4959,242,268435458,242,158
4959,241,536870912,241,158
4959,74,536870913,74,158
4959,52,536870914,52,158
4959,54,268435456,54,159
4959,74,268435457,74,159
4959,242,268435458,242,159
4959,241,536870912,241,159
4959,73,536870913,73,159
4959,53,536870914,53,159
4959,55,268435456,55,160
4959,73,268435457,73,160
4959,242,268435458,242,160
4959,241,536870912,241,160
4959,72,536870913,72,160
4959,54,536870914,54,160
4959,56,268435456,56,161
4959,72,268435457,72,161
4959,242,268435458,242,161
4959,241,536870912,241,161
4959,71,536870913,71,161
4959,55,536870914,55,161
4959,58,268435456,58,162
4959,71,268435457,71,162
4959,242,268435458,242,162
4959,241,536870912,241,162
4959,70,536870913,70,162
4959,57,536870914,57,162
4959,60,268435456,60,163
4959,70,268435457,70,163
4959,242,268435458,242,163
4959,241,536870912,241,163
4959,69,536870913,69,163
4959,59,536870914,59,163
4959,61,268435456,61,164
4959,68,268435457,68,164
4959,242,268435458,242,164
4959,241,536870912,241,164
4959,67,536870913,67,164
4959,60,536870914,60,164
4959,242,268435456,242,165
4959,241,536870912,241,165
4959,242,268435456,242,166
4959,241,536870912,241,166
4959,242,268435456,242,167
4959,241,536870912,241,167
4959,242,268435456,242,168
4959,241,536870912,241,168
4959,242,268435456,242,169
4959,241,536870912,241,169
4959,242,268435456,242,170
4959,241,536870912,241,170
4959,242,268435456,242,171
4959,241,536870912,241,171
4959,242,268435456,242,172
4959,241,536870912,241,172
4959,242,268435456,242,173
4959,241,536870912,241,173
4959,242,268435456,242,174
4959,241,536870912,241,174
4959,242,268435456,242,175
4959,241,536870912,241,175
4959,242,268435456,242,176
4959,241,536870912,241,176
4959,242,268435456,242,177
4959,241,536870912,241,177
4959,242,268435456,242,178
4959,241,536870912,241,178
4959,242,268435456,242,179
4959,241,536870912,241,179
4959,242,268435456,242,180
4959,241,536870912,241,180
4959,242,268435456,242,181
4959,241,536870912,241,181
4959,242,268435456,242,182
4959,241,536870912,241,182
4959,242,268435456,242,183
4959,241,536870912,241,183
4959,242,268435456,242,184
4959,241,536870912,241,184
4959,242,268435456,242,185
4959,241,536870912,241,185
4959,242,268435456,242,186
4959,241,536870912,241,186
4959,242,268435456,242,187
4959,241,536870912,241,187
4959,242,268435456,242,188
4959,241,536870912,241,188
4959,242,268435456,242,189
4959,241,536870912,241,189
4959,242,268435456,242,190
4959,241,536870912,241,190
4959,242,268435456,242,191
4959,241,536870912,241,191
4959,242,268435456,242,192
4959,241,536870912,241,192
4959,242,268435456,242,193
4959,241,536870912,241,193
4959,242,268435456,242,194
4959,241,536870912,241,194
4959,242,268435456,242,195
4959,241,536870912,241,195
4959,242,268435456,242,196
4959,241,536870912,241,196
4959,242,268435456,242,197
4959,241,536870912,241,197
4959,242,268435456,242,198
4959,241,536870912,241,198
4959,242,268435456,242,199
4959,241,536870912,241,199
4959,242,268435456,242,200
4959,241,536870912,241,200
4959,242,268435456,242,201
4959,241,536870912,241,201
4959,242,268435456,242,202
4959,241,536870912,241,202
4959,242,268435456,242,203
4959,241,536870912,241,203
4959,242,268435456,242,204
4959,241,536870912,241,204
4959,242,268435456,242,205
4959,241,536870912,241,205
4959,242,268435456,242,206
4959,241,536870912,241,206
4959,242,268435456,242,207
4959,241,536870912,241,207
4959,242,268435456,242,208
4959,241,536870912,241,208
4959,242,268435456,242,209
4959,429,268435457,429,209
4959,433,268435458,433,209
4959,432,536870912,432,209
4959,428,536870913,428,209
4959,241,536870914,241,209
4959,242,268435456,242,210
4959,427,268435457,427,210
4959,435,268435458,435,210
4959,437,268435459,437,210
4959,443,268435460,443,210
4959,442,536870912,442,210
4959,436,536870913,436,210
4959,434,536870914,434,210
4959,426,536870915,426,210
4959,241,536870916,241,210
4959,242,268435456,242,211
4959,426,268435457,426,211
4959,445,268435458,445,211
4959,444,536870912,444,211
4959,425,536870913,425,211
4959,241,536870914,241,211
4959,242,268435456,242,212
4959,425,268435457,425,212
4959,446,268435458,446,212
4959,445,536870912,445,212
4959,424,536870913,424,212
4959,241,536870914,241,212
4959,242,268435456,242,213
4959,424,268435457,424,213
4959,447,268435458,447,213
4959,446,536870912,446,213
4959,423,536870913,423,213
4959,241,536870914,241,213
4959,242,268435456,242,214
4959,423,268435457,423,214
4959,447,268435458,447,214
4959,446,536870912,446,214
4959,422,536870913,422,214
4959,241,536870914,241,214
4959,242,268435456,242,215
4959,423,268435457,423,215
4959,447,268435458,447,215
4959,446,536870912,446,215
4959,422,536870913,422,215
4959,241,536870914,241,215
4959,242,268435456,242,216
4959,422,268435457,422,216
4959,446,268435458,446,216
4959,445,536870912,445,216
4959,421,536870913,421,216
4959,241,536870914,241,216
4959,242,268435456,242,217
4959,421,268435457,421,217
4959,446,268435458,446,217
4959,445,536870912,445,217
4959,420,536870913,420,217
4959,241,536870914,241,217
4959,242,268435456,242,218
4959,420,268435457,420,218
4959,446,268435458,446,218
4959,445,536870912,445,218
4959,419,536870913,419,218
4959,241,536870914,241,218
4959,242,268435456,242,219
4959,419,268435457,419,219
4959,446,268435458,446,219
4959,445,536870912,445,219
4959,418,536870913,418,219
4959,241,536870914,241,219
4959,242,268435456,242,220
4959,418,268435457,418,220
4959,447,268435458,447,220
4959,446,536870912,446,220
4959,417,536870913,417,220
4959,241,536870914,241,220
4959,242,268435456,242,221
4959,417,268435457,417,221
4959,448,268435458,448,221
4959,447,536870912,447,221
4959,416,536870913,416,221
4959,241,536870914,241,221
4959,242,268435456,242,222
4959,416,268435457,416,222
4959,448,268435458,448,222
4959,447,536870912,447,222
4959,415,536870913,415,222
4959,241,536870914,241,222
4959,242,268435456,242,223
4959,416,268435457,416,223
4959,449,268435458,449,223
4959,448,536870912,448,223
4959,415,536870913,415,223
4959,241,536870914,241,223
4959,242,268435456,242,224
4959,415,268435457,415,224
4959,449,268435458,449,224
4959,448,536870912,448,224
4959,414,536870913,414,224
4959,241,536870914,241,224
4959,242,268435456,242,225
4959,414,268435457,414,225
4959,450,268435458,450,225
4959,449,536870912,449,225
4959,413,536870913,413,225
4959,241,536870914,241,225
4959,242,268435456,242,226
4959,412,268435457,412,226
4959,450,268435458,450,226
4959,449,536870912,449,226
4959,411,536870913,411,226
4959,241,536870914,241,226
4959,242,268435456,242,227
4959,411,268435457,411,227
4959,450,268435458,450,227
4959,449,536870912,449,227
4959,410,536870913,410,227
4959,241,536870914,241,227
4959,242,268435456,242,228
4959,410,268435457,410,228
4959,450,268435458,450,228
4959,449,536870912,449,228
4959,409,536870913,409,228
4959,241,536870914,241,228
4959,242,268435456,242,229
4959,412,268435457,412,229
4959,450,268435458,450,229
4959,449,536870912,449,229
4959,411,536870913,411,229
4959,241,536870914,241,229
4959,242,268435456,242,230
4959,412,268435457,412,230
4959,450,268435458,450,230
4959,449,536870912,449,230
4959,411,536870913,411,230
4959,241,536870914,241,230
4959,242,268435456,242,231
4959,411,268435457,411,231
4959,450,268435458,450,231
4959,449,536870912,449,231
4959,410,536870913,410,231
4959,241,536870914,241,231
4959,242,268435456,242,232
4959,411,268435457,411,232
4959,450,268435458,450,232
4959,449,536870912,449,232
4959,410,536870913,410,232
4959,241,536870914,241,232
4959,242,268435456,242,233
4959,410,268435457,410,233
