Frame,Part of frame,Layer,X,Y
2940,211,536870914,211,190
2940,168,536870915,168,190
2940,59,536870916,59,190
2940,48,536870917,48,190
2940,43,536870918,43,190
2940,45,268435456,45,191
2940,50,268435457,50,191
2940,60,268435458,60,191
2940,170,268435459,170,191
2940,212,268435460,212,191
2940,270,268435461,270,191
2940,308,268435462,308,191
2940,307,536870912,307,191
2940,269,536870913,269,191
2940,211,536870914,211,191
2940,169,536870915,169,191
2940,59,536870916,59,191
2940,49,536870917,49,191
2940,44,536870918,44,191
2940,46,268435456,46,192
2940,50,268435457,50,192
2940,60,268435458,60,192
2940,170,268435459,170,192
2940,212,268435460,212,192
2940,231,268435461,231,192
2940,250,268435462,250,192
2940,270,268435463,270,192
2940,308,268435464,308,192
2940,307,536870912,307,192
2940,269,536870913,269,192
2940,249,536870914,249,192
2940,230,536870915,230,192
2940,211,536870916,211,192
2940,169,536870917,169,192
2940,59,536870918,59,192
2940,49,536870919,49,192
2940,45,536870920,45,192
2940,46,268435456,46,193
2940,50,268435457,50,193
2940,61,268435458,61,193
2940,170,268435459,170,193
2940,212,268435460,212,193
2940,223,268435461,223,193
2940,257,268435462,257,193
2940,270,268435463,270,193
2940,307,268435464,307,193
2940,306,536870912,306,193
2940,269,536870913,269,193
2940,256,536870914,256,193
2940,222,536870915,222,193
2940,211,536870916,211,193
2940,169,536870917,169,193
2940,60,536870918,60,193
2940,49,536870919,49,193
2940,45,536870920,45,193
2940,47,268435456,47,194
2940,51,268435457,51,194
2940,61,268435458,61,194
2940,170,268435459,170,194
2940,212,268435460,212,194
2940,218,268435461,218,194
2940,262,268435462,262,194
2940,269,268435463,269,194
2940,307,268435464,307,194
2940,306,536870912,306,194
2940,268,536870913,268,194
2940,261,536870914,261,194
2940,217,536870915,217,194
2940,211,536870916,211,194
2940,169,536870917,169,194
2940,60,536870918,60,194
2940,50,536870919,50,194
2940,46,536870920,46,194
2940,48,268435456,48,195
2940,51,268435457,51,195
2940,61,268435458,61,195
2940,65,268435459,65,195
2940,67,268435460,67,195
2940,170,268435461,170,195
2940,212,268435462,212,195
2940,214,268435463,214,195
2940,266,268435464,266,195
2940,269,268435465,269,195
2940,307,268435466,307,195
2940,306,536870912,306,195
2940,268,536870913,268,195
2940,265,536870914,265,195
2940,213,536870915,213,195
2940,211,536870916,211,195
2940,169,536870917,169,195
2940,66,536870918,66,195
2940,64,536870919,64,195
2940,60,536870920,60,195
2940,50,536870921,50,195
2940,47,536870922,47,195
2940,49,268435456,49,196
2940,51,268435457,51,196
2940,61,268435458,61,196
2940,65,268435459,65,196
2940,67,268435460,67,196
2940,70,268435461,70,196
2940,71,268435462,71,196
2940,171,268435463,171,196
2940,307,268435464,307,196
2940,306,536870912,306,196
2940,170,536870913,170,196
2940,70,536870914,70,196
2940,69,536870915,69,196
2940,66,536870916,66,196
2940,64,536870917,64,196
2940,60,536870918,60,196
2940,50,536870919,50,196
2940,48,536870920,48,196
2940,49,268435456,49,197
2940,52,268435457,52,197
2940,61,268435458,61,197
2940,65,268435459,65,197
2940,67,268435460,67,197
2940,68,268435461,68,197
2940,72,268435462,72,197
2940,171,268435463,171,197
2940,307,268435464,307,197
2940,306,536870912,306,197
2940,170,536870913,170,197
2940,71,536870914,71,197
2940,67,536870915,67,197
2940,66,536870916,66,197
2940,64,536870917,64,197
2940,60,536870918,60,197
2940,51,536870919,51,197
2940,48,536870920,48,197
2940,50,268435456,50,198
2940,52,268435457,52,198
2940,62,268435458,62,198
2940,65,268435459,65,198
2940,74,268435460,74,198
2940,76,268435461,76,198
2940,77,268435462,77,198
2940,171,268435463,171,198
2940,307,268435464,307,198
2940,306,536870912,306,198
2940,170,536870913,170,198
2940,76,536870914,76,198
2940,75,536870915,75,198
2940,73,536870916,73,198
2940,64,536870917,64,198
2940,61,536870918,61,198
2940,51,536870919,51,198
2940,49,536870920,49,198
2940,51,268435456,51,199
2940,53,268435457,53,199
2940,62,268435458,62,199
2940,65,268435459,65,199
2940,78,268435460,78,199
2940,171,268435461,171,199
2940,306,268435462,306,199
2940,305,536870912,305,199
2940,170,536870913,170,199
2940,77,536870914,77,199
2940,64,536870915,64,199
2940,61,536870916,61,199
2940,52,536870917,52,199
2940,50,536870918,50,199
2940,62,268435456,62,200
2940,65,268435457,65,200
2940,78,268435458,78,200
2940,171,268435459,171,200
2940,306,268435460,306,200
2940,305,536870912,305,200
2940,170,536870913,170,200
2940,77,536870914,77,200
2940,64,536870915,64,200
2940,61,536870916,61,200
2940,62,268435456,62,201
2940,65,268435457,65,201
2940,78,268435458,78,201
2940,171,268435459,171,201
2940,306,268435460,306,201
2940,305,536870912,305,201
2940,170,536870913,170,201
2940,77,536870914,77,201
2940,64,536870915,64,201
2940,61,536870916,61,201
2940,62,268435456,62,202
2940,65,268435457,65,202
2940,78,268435458,78,202
2940,172,268435459,172,202
2940,306,268435460,306,202
2940,305,536870912,305,202
2940,171,536870913,171,202
2940,77,536870914,77,202
2940,64,536870915,64,202
2940,61,536870916,61,202
2940,63,268435456,63,203
2940,65,268435457,65,203
2940,78,268435458,78,203
2940,172,268435459,172,203
2940,306,268435460,306,203
2940,305,536870912,305,203
2940,171,536870913,171,203
2940,77,536870914,77,203
2940,64,536870915,64,203
2940,62,536870916,62,203
2940,63,268435456,63,204
2940,65,268435457,65,204
2940,77,268435458,77,204
2940,172,268435459,172,204
2940,306,268435460,306,204
2940,305,536870912,305,204
2940,171,536870913,171,204
2940,76,536870914,76,204
2940,64,536870915,64,204
2940,62,536870916,62,204
2940,63,268435456,63,205
2940,66,268435457,66,205
2940,77,268435458,77,205
2940,172,268435459,172,205
2940,306,268435460,306,205
2940,305,536870912,305,205
2940,171,536870913,171,205
2940,76,536870914,76,205
2940,65,536870915,65,205
2940,62,536870916,62,205
2940,63,268435456,63,206
2940,66,268435457,66,206
2940,76,268435458,76,206
2940,172,268435459,172,206
2940,306,268435460,306,206
2940,305,536870912,305,206
2940,171,536870913,171,206
2940,75,536870914,75,206
2940,65,536870915,65,206
2940,62,536870916,62,206
2940,64,268435456,64,207
2940,66,268435457,66,207
2940,76,268435458,76,207
2940,173,268435459,173,207
2940,305,268435460,305,207
2940,304,536870912,304,207
2940,172,536870913,172,207
2940,75,536870914,75,207
2940,65,536870915,65,207
2940,63,536870916,63,207
2940,64,268435456,64,208
2940,66,268435457,66,208
2940,75,268435458,75,208
2940,173,268435459,173,208
2940,305,268435460,305,208
2940,304,536870912,304,208
2940,172,536870913,172,208
2940,74,536870914,74,208
2940,65,536870915,65,208
2940,63,536870916,63,208
2940,64,268435456,64,209
2940,65,268435457,65,209
2940,75,268435458,75,209
2940,173,268435459,173,209
2940,305,268435460,305,209
2940,304,536870912,304,209
2940,172,536870913,172,209
2940,74,536870914,74,209
2940,64,536870915,64,209
2940,63,536870916,63,209
2940,74,268435456,74,210
2940,173,268435457,173,210
2940,305,268435458,305,210
2940,304,536870912,304,210
2940,172,536870913,172,210
2940,73,536870914,73,210
2940,74,268435456,74,211
2940,173,268435457,173,211
2940,305,268435458,305,211
2940,304,536870912,304,211
2940,172,536870913,172,211
2940,73,536870914,73,211
2940,73,268435456,73,212
2940,174,268435457,174,212
2940,305,268435458,305,212
2940,304,536870912,304,212
2940,173,536870913,173,212
2940,72,536870914,72,212
2940,73,268435456,73,213
2940,174,268435457,174,213
2940,305,268435458,305,213
2940,304,536870912,304,213
2940,173,536870913,173,213
2940,72,536870914,72,213
2940,72,268435456,72,214
2940,174,268435457,174,214
2940,305,268435458,305,214
2940,304,536870912,304,214
2940,173,536870913,173,214
2940,71,536870914,71,214
2940,71,268435456,71,215
2940,174,268435457,174,215
2940,305,268435458,305,215
2940,304,536870912,304,215
2940,173,536870913,173,215
2940,70,536870914,70,215
2940,71,268435456,71,216
2940,174,268435457,174,216
2940,306,268435458,306,216
2940,305,536870912,305,216
2940,173,536870913,173,216
2940,70,536870914,70,216
2940,70,268435456,70,217
2940,173,268435457,173,217
2940,307,268435458,307,217
2940,306,536870912,306,217
2940,172,536870913,172,217
2940,69,536870914,69,217
2940,69,268435456,69,218
2940,172,268435457,172,218
2940,307,268435458,307,218
2940,306,536870912,306,218
2940,171,536870913,171,218
2940,68,536870914,68,218
2940,68,268435456,68,219
2940,171,268435457,171,219
2940,308,268435458,308,219
2940,307,536870912,307,219
2940,170,536870913,170,219
2940,67,536870914,67,219
2940,67,268435456,67,220
2940,170,268435457,170,220
2940,309,268435458,309,220
2940,308,536870912,308,220
2940,169,536870913,169,220
2940,66,536870914,66,220
2940,66,268435456,66,221
2940,169,268435457,169,221
2940,310,268435458,310,221
2940,309,536870912,309,221
2940,168,536870913,168,221
2940,65,536870914,65,221
2940,65,268435456,65,222
2940,168,268435457,168,222
2940,311,268435458,311,222
2940,310,536870912,310,222
2940,167,536870913,167,222
2940,64,536870914,64,222
2940,64,268435456,64,223
2940,167,268435457,167,223
2940,313,268435458,313,223
2940,312,536870912,312,223
2940,166,536870913,166,223
2940,63,536870914,63,223
2940,63,268435456,63,224
2940,166,268435457,166,224
2940,314,268435458,314,224
2940,313,536870912,313,224
2940,165,536870913,165,224
2940,62,536870914,62,224
2940,62,268435456,62,225
2940,165,268435457,165,225
2940,315,268435458,315,225
2940,314,536870912,314,225
2940,164,536870913,164,225
2940,61,536870914,61,225
2940,60,268435456,60,226
2940,164,268435457,164,226
2940,316,268435458,316,226
2940,315,536870912,315,226
2940,163,536870913,163,226
2940,59,536870914,59,226
2940,59,268435456,59,227
2940,163,268435457,163,227
2940,318,268435458,318,227
2940,317,536870912,317,227
2940,162,536870913,162,227
2940,58,536870914,58,227
2940,57,268435456,57,228
2940,162,268435457,162,228
2940,318,268435458,318,228
2940,317,536870912,317,228
2940,161,536870913,161,228
2940,56,536870914,56,228
2940,56,268435456,56,229
2940,161,268435457,161,229
2940,320,268435458,320,229
2940,319,536870912,319,229
2940,160,536870913,160,229
2940,55,536870914,55,229
2940,54,268435456,54,230
2940,159,268435457,159,230
2940,321,268435458,321,230
2940,320,536870912,320,230
2940,158,536870913,158,230
2940,53,536870914,53,230
2940,53,268435456,53,231
2940,158,268435457,158,231
2940,322,268435458,322,231
2940,321,536870912,321,231
2940,157,536870913,157,231
2940,52,536870914,52,231
2940,51,268435456,51,232
2940,157,268435457,157,232
2940,323,268435458,323,232
2940,322,536870912,322,232
2940,156,536870913,156,232
2940,50,536870914,50,232
2940,50,268435456,50,233
2940,156,268435457,156,233
2940,323,268435458,323,233
2940,322,536870912,322,233
2940,155,536870913,155,233
2940,49,536870914,49,233
2940,48,268435456,48,234
2940,155,268435457,155,234
2940,324,268435458,324,234
2940,323,536870912,323,234
2940,154,536870913,154,234
2940,47,536870914,47,234
2940,47,268435456,47,235
2940,155,268435457,155,235
2940,325,268435458,325,235
2940,324,536870912,324,235
2940,154,536870913,154,235
2940,46,536870914,46,235
2940,46,268435456,46,236
2940,154,268435457,154,236
2940,326,268435458,326,236
2940,325,536870912,325,236
2940,153,536870913,153,236
2940,45,536870914,45,236
2940,46,268435456,46,237
2940,153,268435457,153,237
2940,326,268435458,326,237
2940,325,536870912,325,237
2940,152,536870913,152,237
2940,45,536870914,45,237
2940,46,268435456,46,238
2940,153,268435457,153,238
2940,327,268435458,327,238
2940,326,536870912,326,238
2940,152,536870913,152,238
2940,45,536870914,45,238
2940,46,268435456,46,239
2940,152,268435457,152,239
2940,328,268435458,328,239
2940,327,536870912,327,239
2940,151,536870913,151,239
2940,45,536870914,45,239
2940,46,268435456,46,240
2940,151,268435457,151,240
2940,329,268435458,329,240
2940,328,536870912,328,240
2940,150,536870913,150,240
2940,45,536870914,45,240
2940,47,268435456,47,241
2940,151,268435457,151,241
2940,330,268435458,330,241
2940,329,536870912,329,241
2940,150,536870913,150,241
2940,46,536870914,46,241
2940,47,268435456,47,242
2940,150,268435457,150,242
2940,330,268435458,330,242
2940,329,536870912,329,242
2940,149,536870913,149,242
2940,46,536870914,46,242
2940,48,268435456,48,243
2940,150,268435457,150,243
2940,331,268435458,331,243
2940,330,536870912,330,243
2940,149,536870913,149,243
2940,47,536870914,47,243
2940,49,268435456,49,244
2940,149,268435457,149,244
2940,332,268435458,332,244
2940,331,536870912,331,244
2940,148,536870913,148,244
2940,48,536870914,48,244
2940,50,268435456,50,245
2940,148,268435457,148,245
2940,332,268435458,332,245
2940,331,536870912,331,245
2940,147,536870913,147,245
2940,49,536870914,49,245
2940,51,268435456,51,246
2940,148,268435457,148,246
2940,333,268435458,333,246
2940,332,536870912,332,246
2940,147,536870913,147,246
2940,50,536870914,50,246
2940,53,268435456,53,247
2940,147,268435457,147,247
2940,333,268435458,333,247
2940,332,536870912,332,247
2940,146,536870913,146,247
2940,52,536870914,52,247
2940,55,268435456,55,248
2940,147,268435457,147,248
2940,333,268435458,333,248
2940,332,536870912,332,248
2940,146,536870913,146,248
2940,54,536870914,54,248
2940,56,268435456,56,249
2940,147,268435457,147,249
2940,334,268435458,334,249
2940,333,536870912,333,249
2940,146,536870913,146,249
2940,55,536870914,55,249
2940,58,268435456,58,250
2940,146,268435457,146,250
2940,334,268435458,334,250
2940,333,536870912,333,250
2940,145,536870913,145,250
2940,57,536870914,57,250
2940,60,268435456,60,251
2940,146,268435457,146,251
2940,335,268435458,335,251
2940,334,536870912,334,251
2940,145,536870913,145,251
2940,59,536870914,59,251
2940,62,268435456,62,252
2940,146,268435457,146,252
2940,335,268435458,335,252
2940,334,536870912,334,252
2940,145,536870913,145,252
2940,61,536870914,61,252
2940,63,268435456,63,253
2940,146,268435457,146,253
2940,335,268435458,335,253
2940,334,536870912,334,253
2940,145,536870913,145,253
2940,62,536870914,62,253
2940,65,268435456,65,254
2940,145,268435457,145,254
2940,336,268435458,336,254
2940,335,536870912,335,254
2940,144,536870913,144,254
2940,64,536870914,64,254
2940,66,268435456,66,255
2940,145,268435457,145,255
2940,336,268435458,336,255
2940,335,536870912,335,255
2940,144,536870913,144,255
2940,65,536870914,65,255
2940,67,268435456,67,256
2940,145,268435457,145,256
2940,336,268435458,336,256
2940,335,536870912,335,256
2940,144,536870913,144,256
2940,66,536870914,66,256
2940,68,268435456,68,257
2940,144,268435457,144,257
2940,337,268435458,337,257
2940,336,536870912,336,257
2940,143,536870913,143,257
2940,67,536870914,67,257
2940,69,268435456,69,258
2940,144,268435457,144,258
2940,337,268435458,337,258
2940,336,536870912,336,258
2940,143,536870913,143,258
2940,68,536870914,68,258
2940,70,268435456,70,259
2940,144,268435457,144,259
2940,338,268435458,338,259
2940,337,536870912,337,259
2940,143,536870913,143,259
2940,69,536870914,69,259
2940,70,268435456,70,260
2940,144,268435457,144,260
2940,338,268435458,338,260
2940,337,536870912,337,260
2940,143,536870913,143,260
2940,69,536870914,69,260
2940,70,268435456,70,261
2940,143,268435457,143,261
2940,338,268435458,338,261
2940,337,536870912,337,261
2940,142,536870913,142,261
2940,69,536870914,69,261
2940,70,268435456,70,262
2940,143,268435457,143,262
2940,339,268435458,339,262
2940,338,536870912,338,262
2940,142,536870913,142,262
2940,69,536870914,69,262
2940,70,268435456,70,263
2940,143,268435457,143,263
2940,339,268435458,339,263
2940,338,536870912,338,263
2940,142,536870913,142,263
2940,69,536870914,69,263
2940,71,268435456,71,264
2940,143,268435457,143,264
2940,339,268435458,339,264
2940,338,536870912,338,264
2940,142,536870913,142,264
2940,70,536870914,70,264
2940,71,268435456,71,265
2940,143,268435457,143,265
2940,339,268435458,339,265
2940,338,536870912,338,265
2940,142,536870913,142,265
2940,70,536870914,70,265
2940,71,268435456,71,266
2940,143,268435457,143,266
2940,340,268435458,340,266
2940,339,536870912,339,266
2940,142,536870913,142,266
2940,70,536870914,70,266
2940,71,268435456,71,267
2940,143,268435457,143,267
2940,340,268435458,340,267
2940,339,536870912,339,267
2940,142,536870913,142,267
2940,70,536870914,70,267
