Frame,Part of frame,Layer,X,Y
578,222,268435456,222,308
578,221,536870912,221,308
578,222,268435456,222,309
578,221,536870912,221,309
578,222,268435456,222,310
578,221,536870912,221,310
578,222,268435456,222,311
578,221,536870912,221,311
578,222,268435456,222,312
578,221,536870912,221,312
578,222,268435456,222,313
578,221,536870912,221,313
578,222,268435456,222,314
578,221,536870912,221,314
578,222,268435456,222,315
578,221,536870912,221,315
578,222,268435456,222,316
578,221,536870912,221,316
578,222,268435456,222,317
578,221,536870912,221,317
578,222,268435456,222,318
578,221,536870912,221,318
578,222,268435456,222,319
578,221,536870912,221,319
578,222,268435456,222,320
578,221,536870912,221,320
578,222,268435456,222,321
578,221,536870912,221,321
578,222,268435456,222,322
578,221,536870912,221,322
578,222,268435456,222,323
578,221,536870912,221,323
578,222,268435456,222,324
578,221,536870912,221,324
578,222,268435456,222,325
578,221,536870912,221,325
578,222,268435456,222,326
578,221,536870912,221,326
578,222,268435456,222,327
578,221,536870912,221,327
578,222,268435456,222,328
578,221,536870912,221,328
578,222,268435456,222,329
578,221,536870912,221,329
578,222,268435456,222,330
578,221,536870912,221,330
578,222,268435456,222,331
578,221,536870912,221,331
578,222,268435456,222,332
578,221,536870912,221,332
578,222,268435456,222,333
578,221,536870912,221,333
578,222,268435456,222,334
578,221,536870912,221,334
578,222,268435456,222,335
578,221,536870912,221,335
578,222,268435456,222,336
578,221,536870912,221,336
578,222,268435456,222,337
578,221,536870912,221,337
578,222,268435456,222,338
578,221,536870912,221,338
578,222,268435456,222,339
578,221,536870912,221,339
578,222,268435456,222,340
578,221,536870912,221,340
578,222,268435456,222,341
578,221,536870912,221,341
578,222,268435456,222,342
578,221,536870912,221,342
578,222,268435456,222,343
578,221,536870912,221,343
578,222,268435456,222,344
578,221,536870912,221,344
578,222,268435456,222,345
578,221,536870912,221,345
578,222,268435456,222,346
578,221,536870912,221,346
578,222,268435456,222,347
578,221,536870912,221,347
578,222,268435456,222,348
578,221,536870912,221,348
578,222,268435456,222,349
578,221,536870912,221,349
578,222,268435456,222,350
578,221,536870912,221,350
578,222,268435456,222,351
578,221,536870912,221,351
578,222,268435456,222,352
578,221,536870912,221,352
578,222,268435456,222,353
578,221,536870912,221,353
578,222,268435456,222,354
578,221,536870912,221,354
578,222,268435456,222,355
578,221,536870912,221,355
578,222,268435456,222,356
578,221,536870912,221,356
578,222,268435456,222,357
578,221,536870912,221,357
578,222,268435456,222,358
578,221,536870912,221,358
578,222,268435456,222,359
578,221,536870912,221,359
578,0,805306368,0,284
578,0,1073741824,0,283
578,1,805306368,1,284
578,1,1073741824,1,283
578,2,805306368,2,284
578,2,1073741824,2,283
578,3,805306368,3,284
578,3,1073741824,3,283
578,4,805306368,4,284
578,4,1073741824,4,283
578,5,805306368,5,284
578,5,1073741824,5,283
578,6,805306368,6,284
578,6,1073741824,6,283
578,7,805306368,7,284
578,7,1073741824,7,283
578,8,805306368,8,284
578,8,1073741824,8,283
578,9,805306368,9,284
578,9,1073741824,9,283
578,10,805306368,10,284
578,10,1073741824,10,283
578,11,805306368,11,284
578,11,1073741824,11,283
578,12,805306368,12,284
578,12,1073741824,12,283
578,13,805306368,13,284
578,13,1073741824,13,283
578,14,805306368,14,284
578,14,1073741824,14,283
578,15,805306368,15,284
578,15,1073741824,15,283
578,16,805306368,16,284
578,16,1073741824,16,283
578,17,805306368,17,284
578,17,1073741824,17,283
578,18,805306368,18,284
578,18,1073741824,18,283
578,19,805306368,19,284
578,19,1073741824,19,283
578,20,805306368,20,284
578,20,1073741824,20,283
578,21,805306368,21,284
578,21,1073741824,21,283
578,22,805306368,22,284
578,22,1073741824,22,283
578,23,805306368,23,284
578,23,1073741824,23,283
578,24,805306368,24,250
578,24,805306369,24,252
578,24,805306370,24,284
578,24,1073741824,24,283
578,24,1073741825,24,251
578,24,1073741826,24,249
578,25,805306368,25,248
578,25,805306369,25,253
578,25,805306370,25,280
578,25,1073741824,25,279
578,25,1073741825,25,252
578,25,1073741826,25,247
578,26,805306368,26,246
578,26,805306369,26,254
578,26,805306370,26,255
578,26,1073741824,26,254
578,26,1073741825,26,253
578,26,1073741826,26,245
578,27,805306368,27,244
578,27,1073741824,27,243
578,28,805306368,28,242
578,28,1073741824,28,241
578,29,805306368,29,240
578,29,1073741824,29,239
578,30,805306368,30,238
578,30,1073741824,30,237
578,31,805306368,31,237
578,31,1073741824,31,236
578,32,805306368,32,237
578,32,1073741824,32,236
578,33,805306368,33,237
578,33,1073741824,33,236
578,34,805306368,34,237
578,34,1073741824,34,236
578,35,805306368,35,237
578,35,1073741824,35,236
578,36,805306368,36,237
578,36,1073741824,36,236
578,37,805306368,37,236
578,37,1073741824,37,235
578,38,805306368,38,236
578,38,1073741824,38,235
578,39,805306368,39,236
578,39,1073741824,39,235
578,40,805306368,40,236
578,40,1073741824,40,235
578,41,805306368,41,235
578,41,1073741824,41,234
578,42,805306368,42,234
578,42,1073741824,42,233
578,43,805306368,43,234
578,43,1073741824,43,233
578,44,805306368,44,217
578,44,805306369,44,219
578,44,805306370,44,234
578,44,1073741824,44,233
578,44,1073741825,44,218
578,44,1073741826,44,216
578,45,805306368,45,216
578,45,805306369,45,220
578,45,805306370,45,233
578,45,1073741824,45,232
578,45,1073741825,45,219
578,45,1073741826,45,215
578,46,805306368,46,215
578,46,1073741824,46,214
578,47,805306368,47,215
578,47,1073741824,47,214
578,48,805306368,48,214
578,48,1073741824,48,213
578,49,805306368,49,214
578,49,1073741824,49,213
578,50,805306368,50,214
578,50,1073741824,50,213
578,51,805306368,51,213
578,51,1073741824,51,212
578,52,805306368,52,213
578,52,1073741824,52,212
578,53,805306368,53,203
578,53,805306369,53,205
578,53,805306370,53,213
578,53,1073741824,53,212
578,53,1073741825,53,204
578,53,1073741826,53,202
578,54,805306368,54,202
578,54,805306369,54,206
578,54,805306370,54,211
578,54,1073741824,54,210
578,54,1073741825,54,205
578,54,1073741826,54,201
578,55,805306368,55,200
578,55,1073741824,55,199
578,56,805306368,56,199
578,56,1073741824,56,198
578,57,805306368,57,199
578,57,1073741824,57,198
578,58,805306368,58,200
578,58,1073741824,58,199
578,59,805306368,59,202
578,59,805306369,59,205
578,59,805306370,59,213
578,59,1073741824,59,212
578,59,1073741825,59,204
578,59,1073741826,59,201
578,60,805306368,60,203
578,60,805306369,60,205
578,60,805306370,60,214
578,60,1073741824,60,213
578,60,1073741825,60,204
578,60,1073741826,60,202
578,61,805306368,61,215
578,61,1073741824,61,214
578,62,805306368,62,215
578,62,1073741824,62,214
578,63,805306368,63,216
578,63,1073741824,63,215
578,64,805306368,64,216
578,64,1073741824,64,215
578,65,805306368,65,216
578,65,1073741824,65,215
578,66,805306368,66,217
578,66,805306369,66,223
578,66,805306370,66,234
578,66,1073741824,66,233
578,66,1073741825,66,222
578,66,1073741826,66,216
578,67,805306368,67,217
578,67,805306369,67,221
578,67,805306370,67,235
578,67,1073741824,67,234
578,67,1073741825,67,220
578,67,1073741826,67,216
578,68,805306368,68,235
578,68,1073741824,68,234
578,69,805306368,69,235
578,69,1073741824,69,234
578,70,805306368,70,236
578,70,1073741824,70,235
578,71,805306368,71,237
578,71,1073741824,71,236
578,72,805306368,72,237
578,72,1073741824,72,236
578,73,805306368,73,237
578,73,1073741824,73,236
578,74,805306368,74,238
578,74,1073741824,74,237
578,75,805306368,75,238
578,75,1073741824,75,237
578,76,805306368,76,238
578,76,1073741824,76,237
578,77,805306368,77,238
578,77,1073741824,77,237
578,78,805306368,78,238
578,78,1073741824,78,237
578,79,805306368,79,238
578,79,1073741824,79,237
578,80,805306368,80,239
578,80,1073741824,80,238
578,81,805306368,81,241
578,81,1073741824,81,240
578,82,805306368,82,244
578,82,1073741824,82,243
578,83,805306368,83,246
578,83,805306369,83,271
578,83,805306370,83,283
578,83,1073741824,83,282
578,83,1073741825,83,270
578,83,1073741826,83,245
578,84,805306368,84,249
578,84,805306369,84,254
578,84,805306370,84,283
578,84,1073741824,84,282
578,84,1073741825,84,253
578,84,1073741826,84,248
578,85,805306368,85,251
578,85,805306369,85,253
578,85,805306370,85,283
578,85,1073741824,85,282
578,85,1073741825,85,252
578,85,1073741826,85,250
578,86,805306368,86,283
578,86,1073741824,86,282
578,87,805306368,87,283
578,87,1073741824,87,282
578,88,805306368,88,283
578,88,1073741824,88,282
578,89,805306368,89,283
578,89,1073741824,89,282
578,90,805306368,90,283
578,90,1073741824,90,282
578,91,805306368,91,283
578,91,1073741824,91,282
578,92,805306368,92,283
578,92,1073741824,92,282
578,93,805306368,93,283
578,93,1073741824,93,282
578,94,805306368,94,283
578,94,1073741824,94,282
578,95,805306368,95,276
578,95,805306369,95,277
578,95,805306370,95,283
578,95,1073741824,95,282
578,95,1073741825,95,276
578,95,1073741826,95,275
578,96,805306368,96,262
578,96,1073741824,96,261
578,97,805306368,97,260
578,97,1073741824,97,259
578,98,805306368,98,258
578,98,1073741824,98,257
578,99,805306368,99,257
578,99,1073741824,99,256
578,100,805306368,100,255
578,100,1073741824,100,254
578,101,805306368,101,254
578,101,1073741824,101,253
578,102,805306368,102,252
578,102,1073741824,102,251
578,103,805306368,103,250
578,103,1073741824,103,249
578,104,805306368,104,249
578,104,1073741824,104,248
578,105,805306368,105,247
578,105,1073741824,105,246
578,106,805306368,106,246
578,106,1073741824,106,245
578,107,805306368,107,244
578,107,1073741824,107,243
578,108,805306368,108,244
578,108,1073741824,108,243
578,109,805306368,109,246
578,109,1073741824,109,245
578,110,805306368,110,248
578,110,1073741824,110,247
578,111,805306368,111,27
578,111,805306369,111,28
578,111,805306370,111,249
578,111,1073741824,111,248
578,111,1073741825,111,27
578,111,1073741826,111,26
578,112,805306368,112,251
578,112,1073741824,112,250
578,113,805306368,113,253
578,113,1073741824,113,252
578,114,805306368,114,255
578,114,1073741824,114,254
578,115,805306368,115,256
578,115,1073741824,115,255
578,116,805306368,116,258
578,116,1073741824,116,257
578,117,805306368,117,260
578,117,1073741824,117,259
578,118,805306368,118,262
578,118,1073741824,118,261
578,119,805306368,119,278
578,119,1073741824,119,277
578,120,805306368,120,278
578,120,1073741824,120,277
578,121,805306368,121,279
578,121,1073741824,121,278
578,122,805306368,122,279
578,122,1073741824,122,278
578,123,805306368,123,279
578,123,1073741824,123,278
578,124,805306368,124,279
578,124,1073741824,124,278
578,125,805306368,125,279
578,125,1073741824,125,278
578,126,805306368,126,279
578,126,1073741824,126,278
578,127,805306368,127,279
578,127,1073741824,127,278
578,128,805306368,128,279
578,128,1073741824,128,278
578,129,805306368,129,279
578,129,1073741824,129,278
578,130,805306368,130,279
578,130,1073741824,130,278
578,131,805306368,131,279
578,131,1073741824,131,278
578,132,805306368,132,279
578,132,1073741824,132,278
578,133,805306368,133,279
578,133,1073741824,133,278
578,134,805306368,134,279
578,134,1073741824,134,278
578,135,805306368,135,280
578,135,1073741824,135,279
578,136,805306368,136,280
578,136,1073741824,136,279
578,137,805306368,137,280
578,137,1073741824,137,279
578,138,805306368,138,280
578,138,1073741824,138,279
578,139,805306368,139,280
578,139,1073741824,139,279
578,140,805306368,140,280
578,140,1073741824,140,279
578,141,805306368,141,280
578,141,1073741824,141,279
578,142,805306368,142,280
578,142,1073741824,142,279
578,143,805306368,143,280
578,143,1073741824,143,279
578,144,805306368,144,280
578,144,1073741824,144,279
578,145,805306368,145,280
578,145,1073741824,145,279
578,146,805306368,146,280
578,146,1073741824,146,279
578,147,805306368,147,280
578,147,1073741824,147,279
578,148,805306368,148,280
578,148,1073741824,148,279
578,149,805306368,149,280
578,149,1073741824,149,279
578,150,805306368,150,280
578,150,1073741824,150,279
578,151,805306368,151,280
578,151,1073741824,151,279
578,152,805306368,152,280
578,152,1073741824,152,279
578,153,805306368,153,280
578,153,1073741824,153,279
578,154,805306368,154,280
578,154,1073741824,154,279
578,155,805306368,155,281
578,155,1073741824,155,280
578,156,805306368,156,281
578,156,1073741824,156,280
578,157,805306368,157,281
578,157,1073741824,157,280
578,158,805306368,158,281
578,158,1073741824,158,280
578,159,805306368,159,281
578,159,1073741824,159,280
578,160,805306368,160,281
578,160,1073741824,160,280
578,161,805306368,161,281
578,161,1073741824,161,280
578,162,805306368,162,281
578,162,1073741824,162,280
578,163,805306368,163,281
578,163,1073741824,163,280
578,164,805306368,164,281
578,164,1073741824,164,280
578,165,805306368,165,281
578,165,1073741824,165,280
578,166,805306368,166,281
578,166,1073741824,166,280
578,167,805306368,167,281
578,167,1073741824,167,280
578,168,805306368,168,281
578,168,1073741824,168,280
578,169,805306368,169,281
578,169,1073741824,169,280
578,170,805306368,170,281
578,170,1073741824,170,280
578,171,805306368,171,281
578,171,1073741824,171,280
578,172,805306368,172,281
578,172,1073741824,172,280
578,173,805306368,173,281
578,173,1073741824,173,280
578,174,805306368,174,282
578,174,1073741824,174,281
578,175,805306368,175,282
578,175,1073741824,175,281
578,176,805306368,176,282
578,176,1073741824,176,281
578,177,805306368,177,282
578,177,1073741824,177,281
578,178,805306368,178,282
578,178,1073741824,178,281
578,179,805306368,179,282
578,179,1073741824,179,281
578,180,805306368,180,282
578,180,1073741824,180,281
578,181,805306368,181,282
578,181,1073741824,181,281
578,182,805306368,182,282
578,182,1073741824,182,281
578,183,805306368,183,282
578,183,1073741824,183,281
578,184,805306368,184,282
578,184,1073741824,184,281
578,185,805306368,185,282
578,185,1073741824,185,281
578,186,805306368,186,283
578,186,1073741824,186,282
578,187,805306368,187,283
578,187,1073741824,187,282
578,188,805306368,188,284
578,188,1073741824,188,283
578,189,805306368,189,285
578,189,1073741824,189,284
578,190,805306368,190,286
578,190,1073741824,190,285
578,191,805306368,191,287
578,191,1073741824,191,286
578,192,805306368,192,288
578,192,1073741824,192,287
578,193,805306368,193,289
578,193,1073741824,193,288
578,194,805306368,194,290
578,194,1073741824,194,289
578,195,805306368,195,291
578,195,1073741824,195,290
578,196,805306368,196,292
578,196,1073741824,196,291
578,197,805306368,197,293
578,197,1073741824,197,292
578,198,805306368,198,294
578,198,1073741824,198,293
578,199,805306368,199,295
578,199,1073741824,199,294
578,200,805306368,200,296
578,200,1073741824,200,295
578,201,805306368,201,262
578,201,805306369,201,268
578,201,805306370,201,296
578,201,1073741824,201,295
578,201,1073741825,201,267
578,201,1073741826,201,261
578,202,805306368,202,254
578,202,1073741824,202,253
578,203,805306368,203,253
578,203,1073741824,203,252
578,204,805306368,204,251
578,204,1073741824,204,250
578,205,805306368,205,250
578,205,1073741824,205,249
578,206,805306368,206,248
578,206,1073741824,206,247
578,207,805306368,207,247
578,207,1073741824,207,246
578,208,805306368,208,245
578,208,1073741824,208,244
578,209,805306368,209,244
578,209,1073741824,209,243
578,210,805306368,210,242
578,210,1073741824,210,241
578,211,805306368,211,241
578,211,1073741824,211,240
578,212,805306368,212,240
578,212,1073741824,212,239
578,213,805306368,213,241
578,213,1073741824,213,240
578,214,805306368,214,243
578,214,1073741824,214,242
578,215,805306368,215,244
578,215,1073741824,215,243
578,216,805306368,216,246
578,216,1073741824,216,245
578,217,805306368,217,247
578,217,1073741824,217,246
578,218,805306368,218,249
578,218,1073741824,218,248
578,219,805306368,219,251
578,219,1073741824,219,250
578,220,805306368,220,252
578,220,1073741824,220,251
578,221,805306368,221,254
578,221,1073741824,221,253
578,222,805306368,222,255
578,222,805306369,222,284
578,222,1073741824,222,283
578,222,1073741825,222,254
578,223,1879048192,223,0
578,223,2147483648,223,359
578,224,1879048192,224,0
578,224,2147483648,224,359
578,225,1879048192,225,0
578,225,2147483648,225,359
578,226,1879048192,226,0
578,226,2147483648,226,359
578,227,1879048192,227,0
578,227,2147483648,227,359
578,228,1879048192,228,0
578,228,2147483648,228,359
578,229,1879048192,229,0
578,229,2147483648,229,359
578,230,1879048192,230,0
578,230,2147483648,230,359
578,231,1879048192,231,0
578,231,2147483648,231,359
578,232,1879048192,232,0
578,232,2147483648,232,359
578,233,1879048192,233,0
578,233,2147483648,233,359
578,234,1879048192,234,0
578,234,2147483648,234,359
578,235,1879048192,235,0
578,235,2147483648,235,359
578,236,805306368,236,89
578,236,805306369,236,90
578,236,1073741824,236,89
578,236,1073741825,236,88
578,237,805306368,237,89
578,237,805306369,237,90
578,237,1073741824,237,89
578,237,1073741825,237,88
578,238,1879048192,238,0
578,238,2147483648,238,359
578,239,1879048192,239,0
578,239,2147483648,239,359
578,240,1879048192,240,0
578,240,2147483648,240,359
578,241,1879048192,241,0
578,241,2147483648,241,359
578,242,1879048192,242,0
578,242,2147483648,242,359
578,243,1879048192,243,0
578,243,2147483648,243,359
578,244,1879048192,244,0
578,244,2147483648,244,359
578,245,1879048192,245,0
578,245,2147483648,245,359
578,246,1879048192,246,0
578,246,2147483648,246,359
578,247,1879048192,247,0
578,247,2147483648,247,359
578,248,1879048192,248,0
578,248,2147483648,248,359
578,249,1879048192,249,0
578,249,2147483648,249,359
578,250,1879048192,250,0
578,250,2147483648,250,359
578,251,1879048192,251,0
578,251,2147483648,251,359
578,252,1879048192,252,0
578,252,2147483648,252,359
578,253,1879048192,253,0
578,253,2147483648,253,359
578,254,1879048192,254,0
578,254,2147483648,254,359
578,255,1879048192,255,0
578,255,2147483648,255,359
578,256,1879048192,256,0
578,256,2147483648,256,359
578,257,1879048192,257,0
578,257,2147483648,257,359
578,258,1879048192,258,0
578,258,2147483648,258,359
578,259,1879048192,259,0
578,259,2147483648,259,359
578,260,1879048192,260,0
578,260,2147483648,260,359
578,261,1879048192,261,0
578,261,2147483648,261,359
578,262,1879048192,262,0
578,262,2147483648,262,359
578,263,1879048192,263,0
578,263,2147483648,263,359
578,264,1879048192,264,0
578,264,2147483648,264,359
578,265,1879048192,265,0
578,265,2147483648,265,359
578,266,1879048192,266,0
578,266,2147483648,266,359
578,267,1879048192,267,0
578,267,2147483648,267,359
578,268,805306368,268,121
578,268,805306369,268,122
578,268,1073741824,268,121
578,268,1073741825,268,120
578,269,805306368,269,120
578,269,805306369,269,122
578,269,805306370,269,192
578,269,805306371,269,198
578,269,1073741824,269,197
578,269,1073741825,269,191
578,269,1073741826,269,121
578,269,1073741827,269,119
578,270,805306368,270,119
578,270,805306369,270,123
578,270,805306370,270,192
578,270,805306371,270,199
578,270,1073741824,270,198
578,270,1073741825,270,191
578,270,1073741826,270,122
578,270,1073741827,270,118
578,271,805306368,271,119
578,271,805306369,271,125
578,271,805306370,271,192
