Frame,Part of frame,Layer,X,Y
2366,85,1073741828,85,236
2366,85,1073741829,85,30
2366,86,805306368,86,30
2366,86,805306369,86,239
2366,86,805306370,86,250
2366,86,805306371,86,258
2366,86,805306372,86,269
2366,86,805306373,86,306
2366,86,1073741824,86,305
2366,86,1073741825,86,268
2366,86,1073741826,86,257
2366,86,1073741827,86,249
2366,86,1073741828,86,238
2366,86,1073741829,86,29
2366,87,805306368,87,29
2366,87,805306369,87,241
2366,87,805306370,87,252
2366,87,805306371,87,260
2366,87,805306372,87,271
2366,87,805306373,87,308
2366,87,1073741824,87,307
2366,87,1073741825,87,270
2366,87,1073741826,87,259
2366,87,1073741827,87,251
2366,87,1073741828,87,240
2366,87,1073741829,87,28
2366,88,805306368,88,29
2366,88,805306369,88,243
2366,88,805306370,88,254
2366,88,805306371,88,262
2366,88,805306372,88,273
2366,88,805306373,88,309
2366,88,1073741824,88,308
2366,88,1073741825,88,272
2366,88,1073741826,88,261
2366,88,1073741827,88,253
2366,88,1073741828,88,242
2366,88,1073741829,88,28
2366,89,805306368,89,28
2366,89,805306369,89,245
2366,89,805306370,89,256
2366,89,805306371,89,263
2366,89,805306372,89,275
2366,89,805306373,89,310
2366,89,1073741824,89,309
2366,89,1073741825,89,274
2366,89,1073741826,89,262
2366,89,1073741827,89,255
2366,89,1073741828,89,244
2366,89,1073741829,89,27
2366,90,805306368,90,27
2366,90,805306369,90,246
2366,90,805306370,90,258
2366,90,805306371,90,265
2366,90,805306372,90,277
2366,90,805306373,90,311
2366,90,1073741824,90,310
2366,90,1073741825,90,276
2366,90,1073741826,90,264
2366,90,1073741827,90,257
2366,90,1073741828,90,245
2366,90,1073741829,90,26
2366,91,805306368,91,26
2366,91,805306369,91,248
2366,91,805306370,91,260
2366,91,805306371,91,267
2366,91,805306372,91,278
2366,91,805306373,91,312
2366,91,1073741824,91,311
2366,91,1073741825,91,277
2366,91,1073741826,91,266
2366,91,1073741827,91,259
2366,91,1073741828,91,247
2366,91,1073741829,91,25
2366,92,805306368,92,26
2366,92,805306369,92,249
2366,92,805306370,92,262
2366,92,805306371,92,268
2366,92,805306372,92,280
2366,92,805306373,92,313
2366,92,1073741824,92,312
2366,92,1073741825,92,279
2366,92,1073741826,92,267
2366,92,1073741827,92,261
2366,92,1073741828,92,248
2366,92,1073741829,92,25
2366,93,805306368,93,25
2366,93,805306369,93,251
2366,93,805306370,93,263
2366,93,805306371,93,270
2366,93,805306372,93,282
2366,93,805306373,93,314
2366,93,1073741824,93,313
2366,93,1073741825,93,281
2366,93,1073741826,93,269
2366,93,1073741827,93,262
2366,93,1073741828,93,250
2366,93,1073741829,93,24
2366,94,805306368,94,24
2366,94,805306369,94,253
2366,94,805306370,94,265
2366,94,805306371,94,272
2366,94,805306372,94,283
2366,94,805306373,94,315
2366,94,1073741824,94,314
2366,94,1073741825,94,282
2366,94,1073741826,94,271
2366,94,1073741827,94,264
2366,94,1073741828,94,252
2366,94,1073741829,94,23
2366,95,805306368,95,24
2366,95,805306369,95,254
2366,95,805306370,95,267
2366,95,805306371,95,273
2366,95,805306372,95,285
2366,95,805306373,95,316
2366,95,1073741824,95,315
2366,95,1073741825,95,284
2366,95,1073741826,95,272
2366,95,1073741827,95,266
2366,95,1073741828,95,253
2366,95,1073741829,95,23
2366,96,805306368,96,23
2366,96,805306369,96,255
2366,96,805306370,96,268
2366,96,805306371,96,275
2366,96,805306372,96,287
2366,96,805306373,96,317
2366,96,1073741824,96,316
2366,96,1073741825,96,286
2366,96,1073741826,96,274
2366,96,1073741827,96,267
2366,96,1073741828,96,254
2366,96,1073741829,96,22
2366,97,805306368,97,22
2366,97,805306369,97,257
2366,97,805306370,97,270
2366,97,805306371,97,276
2366,97,805306372,97,288
2366,97,805306373,97,318
2366,97,1073741824,97,317
2366,97,1073741825,97,287
2366,97,1073741826,97,275
2366,97,1073741827,97,269
2366,97,1073741828,97,256
2366,97,1073741829,97,21
2366,98,805306368,98,22
2366,98,805306369,98,258
2366,98,805306370,98,271
2366,98,805306371,98,278
2366,98,805306372,98,289
2366,98,805306373,98,319
2366,98,1073741824,98,318
2366,98,1073741825,98,288
2366,98,1073741826,98,277
2366,98,1073741827,98,270
2366,98,1073741828,98,257
2366,98,1073741829,98,21
2366,99,805306368,99,21
2366,99,805306369,99,259
2366,99,805306370,99,273
2366,99,805306371,99,279
2366,99,805306372,99,291
2366,99,805306373,99,320
2366,99,1073741824,99,319
2366,99,1073741825,99,290
2366,99,1073741826,99,278
2366,99,1073741827,99,272
2366,99,1073741828,99,258
2366,99,1073741829,99,20
2366,100,805306368,100,20
2366,100,805306369,100,261
2366,100,805306370,100,274
2366,100,805306371,100,280
2366,100,805306372,100,292
2366,100,805306373,100,321
2366,100,1073741824,100,320
2366,100,1073741825,100,291
2366,100,1073741826,100,279
2366,100,1073741827,100,273
2366,100,1073741828,100,260
2366,100,1073741829,100,19
2366,101,805306368,101,20
2366,101,805306369,101,262
2366,101,805306370,101,276
2366,101,805306371,101,282
2366,101,805306372,101,294
2366,101,805306373,101,322
2366,101,1073741824,101,321
2366,101,1073741825,101,293
2366,101,1073741826,101,281
2366,101,1073741827,101,275
2366,101,1073741828,101,261
2366,101,1073741829,101,19
2366,102,805306368,102,19
2366,102,805306369,102,263
2366,102,805306370,102,277
2366,102,805306371,102,283
2366,102,805306372,102,295
2366,102,805306373,102,323
2366,102,1073741824,102,322
2366,102,1073741825,102,294
2366,102,1073741826,102,282
2366,102,1073741827,102,276
2366,102,1073741828,102,262
2366,102,1073741829,102,18
2366,103,805306368,103,19
2366,103,805306369,103,264
2366,103,805306370,103,278
2366,103,805306371,103,284
2366,103,805306372,103,296
2366,103,805306373,103,323
2366,103,1073741824,103,322
2366,103,1073741825,103,295
2366,103,1073741826,103,283
2366,103,1073741827,103,277
2366,103,1073741828,103,263
2366,103,1073741829,103,18
2366,104,805306368,104,18
2366,104,805306369,104,265
2366,104,805306370,104,280
2366,104,805306371,104,285
2366,104,805306372,104,298
2366,104,805306373,104,324
2366,104,1073741824,104,323
2366,104,1073741825,104,297
2366,104,1073741826,104,284
2366,104,1073741827,104,279
2366,104,1073741828,104,264
2366,104,1073741829,104,17
2366,105,805306368,105,17
2366,105,805306369,105,267
2366,105,805306370,105,281
2366,105,805306371,105,287
2366,105,805306372,105,299
2366,105,805306373,105,325
2366,105,1073741824,105,324
2366,105,1073741825,105,298
2366,105,1073741826,105,286
2366,105,1073741827,105,280
2366,105,1073741828,105,266
2366,105,1073741829,105,16
2366,106,805306368,106,17
2366,106,805306369,106,268
2366,106,805306370,106,282
2366,106,805306371,106,288
2366,106,805306372,106,300
2366,106,805306373,106,326
2366,106,1073741824,106,325
2366,106,1073741825,106,299
2366,106,1073741826,106,287
2366,106,1073741827,106,281
2366,106,1073741828,106,267
2366,106,1073741829,106,16
2366,107,805306368,107,16
2366,107,805306369,107,269
2366,107,805306370,107,283
2366,107,805306371,107,289
2366,107,805306372,107,302
2366,107,805306373,107,327
2366,107,1073741824,107,326
2366,107,1073741825,107,301
2366,107,1073741826,107,288
2366,107,1073741827,107,282
2366,107,1073741828,107,268
2366,107,1073741829,107,15
2366,108,805306368,108,15
2366,108,805306369,108,270
2366,108,805306370,108,285
2366,108,805306371,108,290
2366,108,805306372,108,303
2366,108,805306373,108,328
2366,108,1073741824,108,327
2366,108,1073741825,108,302
2366,108,1073741826,108,289
2366,108,1073741827,108,284
2366,108,1073741828,108,269
2366,108,1073741829,108,14
2366,109,805306368,109,15
2366,109,805306369,109,271
2366,109,805306370,109,286
2366,109,805306371,109,291
2366,109,805306372,109,304
2366,109,805306373,109,328
2366,109,1073741824,109,327
2366,109,1073741825,109,303
2366,109,1073741826,109,290
2366,109,1073741827,109,285
2366,109,1073741828,109,270
2366,109,1073741829,109,14
2366,110,805306368,110,14
2366,110,805306369,110,272
2366,110,805306370,110,287
2366,110,805306371,110,292
2366,110,805306372,110,305
2366,110,805306373,110,329
2366,110,1073741824,110,328
2366,110,1073741825,110,304
2366,110,1073741826,110,291
2366,110,1073741827,110,286
2366,110,1073741828,110,271
2366,110,1073741829,110,13
2366,111,805306368,111,14
2366,111,805306369,111,273
2366,111,805306370,111,288
2366,111,805306371,111,294
2366,111,805306372,111,306
2366,111,805306373,111,330
2366,111,1073741824,111,329
2366,111,1073741825,111,305
2366,111,1073741826,111,293
2366,111,1073741827,111,287
2366,111,1073741828,111,272
2366,111,1073741829,111,13
2366,112,805306368,112,13
2366,112,805306369,112,274
2366,112,805306370,112,289
2366,112,805306371,112,295
2366,112,805306372,112,308
2366,112,805306373,112,331
2366,112,1073741824,112,330
2366,112,1073741825,112,307
2366,112,1073741826,112,294
2366,112,1073741827,112,288
2366,112,1073741828,112,273
2366,112,1073741829,112,12
2366,113,805306368,113,13
2366,113,805306369,113,275
2366,113,805306370,113,291
2366,113,805306371,113,296
2366,113,805306372,113,309
2366,113,805306373,113,332
2366,113,1073741824,113,331
2366,113,1073741825,113,308
2366,113,1073741826,113,295
2366,113,1073741827,113,290
2366,113,1073741828,113,274
2366,113,1073741829,113,12
2366,114,805306368,114,12
2366,114,805306369,114,276
2366,114,805306370,114,292
2366,114,805306371,114,297
2366,114,805306372,114,310
2366,114,805306373,114,332
2366,114,1073741824,114,331
2366,114,1073741825,114,309
2366,114,1073741826,114,296
2366,114,1073741827,114,291
2366,114,1073741828,114,275
2366,114,1073741829,114,11
2366,115,805306368,115,11
2366,115,805306369,115,277
2366,115,805306370,115,293
2366,115,805306371,115,298
2366,115,805306372,115,311
2366,115,805306373,115,333
2366,115,1073741824,115,332
2366,115,1073741825,115,310
2366,115,1073741826,115,297
2366,115,1073741827,115,292
2366,115,1073741828,115,276
2366,115,1073741829,115,10
2366,116,805306368,116,11
2366,116,805306369,116,278
2366,116,805306370,116,294
2366,116,805306371,116,299
2366,116,805306372,116,312
2366,116,805306373,116,334
2366,116,1073741824,116,333
2366,116,1073741825,116,311
2366,116,1073741826,116,298
2366,116,1073741827,116,293
2366,116,1073741828,116,277
2366,116,1073741829,116,10
2366,117,805306368,117,10
2366,117,805306369,117,279
2366,117,805306370,117,295
2366,117,805306371,117,300
2366,117,805306372,117,313
2366,117,805306373,117,335
2366,117,1073741824,117,334
2366,117,1073741825,117,312
2366,117,1073741826,117,299
2366,117,1073741827,117,294
2366,117,1073741828,117,278
2366,117,1073741829,117,9
2366,118,805306368,118,10
2366,118,805306369,118,280
2366,118,805306370,118,296
2366,118,805306371,118,301
2366,118,805306372,118,314
2366,118,805306373,118,335
2366,118,1073741824,118,334
2366,118,1073741825,118,313
2366,118,1073741826,118,300
2366,118,1073741827,118,295
2366,118,1073741828,118,279
2366,118,1073741829,118,9
2366,119,805306368,119,9
2366,119,805306369,119,281
2366,119,805306370,119,297
2366,119,805306371,119,302
2366,119,805306372,119,315
2366,119,805306373,119,336
2366,119,1073741824,119,335
2366,119,1073741825,119,314
2366,119,1073741826,119,301
2366,119,1073741827,119,296
2366,119,1073741828,119,280
2366,119,1073741829,119,8
2366,120,805306368,120,9
2366,120,805306369,120,282
2366,120,805306370,120,298
2366,120,805306371,120,303
2366,120,805306372,120,316
2366,120,805306373,120,337
2366,120,1073741824,120,336
2366,120,1073741825,120,315
2366,120,1073741826,120,302
2366,120,1073741827,120,297
2366,120,1073741828,120,281
2366,120,1073741829,120,8
2366,121,805306368,121,8
2366,121,805306369,121,282
2366,121,805306370,121,299
2366,121,805306371,121,304
2366,121,805306372,121,317
2366,121,805306373,121,338
2366,121,1073741824,121,337
2366,121,1073741825,121,316
2366,121,1073741826,121,303
2366,121,1073741827,121,298
2366,121,1073741828,121,281
2366,121,1073741829,121,7
2366,122,805306368,122,8
2366,122,805306369,122,283
2366,122,805306370,122,300
2366,122,805306371,122,305
2366,122,805306372,122,318
2366,122,805306373,122,338
2366,122,1073741824,122,337
2366,122,1073741825,122,317
2366,122,1073741826,122,304
2366,122,1073741827,122,299
2366,122,1073741828,122,282
2366,122,1073741829,122,7
2366,123,805306368,123,7
2366,123,805306369,123,284
2366,123,805306370,123,301
2366,123,805306371,123,306
2366,123,805306372,123,320
2366,123,805306373,123,339
2366,123,1073741824,123,338
2366,123,1073741825,123,319
2366,123,1073741826,123,305
2366,123,1073741827,123,300
2366,123,1073741828,123,283
2366,123,1073741829,123,6
2366,124,805306368,124,7
2366,124,805306369,124,285
2366,124,805306370,124,302
2366,124,805306371,124,306
2366,124,805306372,124,320
2366,124,805306373,124,340
2366,124,1073741824,124,339
2366,124,1073741825,124,319
2366,124,1073741826,124,305
2366,124,1073741827,124,301
2366,124,1073741828,124,284
2366,124,1073741829,124,6
2366,125,805306368,125,6
2366,125,805306369,125,286
2366,125,805306370,125,303
2366,125,805306371,125,307
2366,125,805306372,125,321
2366,125,805306373,125,341
2366,125,1073741824,125,340
2366,125,1073741825,125,320
2366,125,1073741826,125,306
2366,125,1073741827,125,302
2366,125,1073741828,125,285
2366,125,1073741829,125,5
2366,126,805306368,126,6
2366,126,805306369,126,287
2366,126,805306370,126,304
2366,126,805306371,126,308
2366,126,805306372,126,323
2366,126,805306373,126,342
2366,126,1073741824,126,341
2366,126,1073741825,126,322
2366,126,1073741826,126,307
2366,126,1073741827,126,303
2366,126,1073741828,126,286
2366,126,1073741829,126,5
2366,127,805306368,127,6
2366,127,805306369,127,288
2366,127,805306370,127,305
2366,127,805306371,127,309
2366,127,805306372,127,324
2366,127,805306373,127,343
2366,127,1073741824,127,342
2366,127,1073741825,127,323
2366,127,1073741826,127,308
2366,127,1073741827,127,304
2366,127,1073741828,127,287
2366,127,1073741829,127,5
2366,128,805306368,128,5
2366,128,805306369,128,288
2366,128,805306370,128,306
2366,128,805306371,128,310
2366,128,805306372,128,325
2366,128,805306373,128,344
2366,128,1073741824,128,343
2366,128,1073741825,128,324
2366,128,1073741826,128,309
2366,128,1073741827,128,305
2366,128,1073741828,128,287
2366,128,1073741829,128,4
2366,129,805306368,129,5
2366,129,805306369,129,289
2366,129,805306370,129,307
2366,129,805306371,129,311
2366,129,805306372,129,325
2366,129,805306373,129,347
2366,129,805306374,129,348
2366,129,1073741824,129,347
2366,129,1073741825,129,346
2366,129,1073741826,129,324
2366,129,1073741827,129,310
2366,129,1073741828,129,306
2366,129,1073741829,129,288
2366,129,1073741830,129,4
2366,130,805306368,130,4
2366,130,805306369,130,290
2366,130,805306370,130,307
2366,130,805306371,130,311
2366,130,805306372,130,327
2366,130,1073741824,130,326
2366,130,1073741825,130,310
2366,130,1073741826,130,306
2366,130,1073741827,130,289
2366,130,1073741828,130,3
2366,131,805306368,131,4
2366,131,805306369,131,290
2366,131,805306370,131,308
2366,131,805306371,131,312
2366,131,805306372,131,328
2366,131,1073741824,131,327
2366,131,1073741825,131,311
2366,131,1073741826,131,307
2366,131,1073741827,131,289
2366,131,1073741828,131,3
2366,132,805306368,132,4
2366,132,805306369,132,291
2366,132,805306370,132,309
2366,132,805306371,132,313
2366,132,805306372,132,328
2366,132,1073741824,132,327
2366,132,1073741825,132,312
2366,132,1073741826,132,308
2366,132,1073741827,132,290
2366,132,1073741828,132,3
2366,133,805306368,133,3
2366,133,805306369,133,292
2366,133,805306370,133,310
2366,133,805306371,133,314
2366,133,805306372,133,329
2366,133,1073741824,133,328
2366,133,1073741825,133,313
2366,133,1073741826,133,309
2366,133,1073741827,133,291
2366,133,1073741828,133,2
2366,134,805306368,134,3
2366,134,805306369,134,293
2366,134,805306370,134,311
2366,134,805306371,134,315
2366,134,805306372,134,330
2366,134,1073741824,134,329
2366,134,1073741825,134,314
2366,134,1073741826,134,310
2366,134,1073741827,134,292
2366,134,1073741828,134,2
2366,135,805306368,135,2
2366,135,805306369,135,293
2366,135,805306370,135,312
2366,135,805306371,135,315
2366,135,805306372,135,331
2366,135,1073741824,135,330
2366,135,1073741825,135,314
2366,135,1073741826,135,311
2366,135,1073741827,135,292
2366,135,1073741828,135,1
2366,136,805306368,136,2
2366,136,805306369,136,294
2366,136,805306370,136,313
2366,136,805306371,136,316
2366,136,805306372,136,332
2366,136,1073741824,136,331
2366,136,1073741825,136,315
2366,136,1073741826,136,312
2366,136,1073741827,136,293
2366,136,1073741828,136,1
2366,137,805306368,137,1
2366,137,805306369,137,295
2366,137,805306370,137,313
2366,137,805306371,137,317
2366,137,805306372,137,333
2366,137,1073741824,137,332
2366,137,1073741825,137,316
2366,137,1073741826,137,312
2366,137,1073741827,137,294
2366,137,1073741828,137,0
2366,138,805306368,138,1
2366,138,805306369,138,295
2366,138,805306370,138,314
2366,138,805306371,138,318
2366,138,805306372,138,334
2366,138,1073741824,138,333
2366,138,1073741825,138,317
2366,138,1073741826,138,313
2366,138,1073741827,138,294
2366,138,1073741828,138,0
2366,139,805306368,139,1
2366,139,805306369,139,296
2366,139,805306370,139,315
2366,139,805306371,139,318
2366,139,805306372,139,335
2366,139,1073741824,139,334
2366,139,1073741825,139,317
2366,139,1073741826,139,314
2366,139,1073741827,139,295
2366,139,1073741828,139,0
2366,140,805306368,140,297
2366,140,805306369,140,315
2366,140,805306370,140,319
2366,140,805306371,140,336
2366,140,1073741824,140,335
2366,140,1073741825,140,318
2366,140,1073741826,140,314
2366,140,1073741827,140,296
2366,141,805306368,141,297
2366,141,805306369,141,316
2366,141,805306370,141,320
2366,141,805306371,141,337
2366,141,1073741824,141,336
2366,141,1073741825,141,319
2366,141,1073741826,141,315
2366,141,1073741827,141,296
2366,142,805306368,142,298
2366,142,805306369,142,317
2366,142,805306370,142,320
2366,142,805306371,142,338
2366,142,1073741824,142,337
2366,142,1073741825,142,319
2366,142,1073741826,142,316
2366,142,1073741827,142,297
2366,143,805306368,143,299
2366,143,805306369,143,318
2366,143,805306370,143,321
2366,143,805306371,143,338
2366,143,1073741824,143,337
2366,143,1073741825,143,320
2366,143,1073741826,143,317
2366,143,1073741827,143,298
2366,144,805306368,144,300
2366,144,805306369,144,318
2366,144,805306370,144,322
2366,144,805306371,144,339
2366,144,1073741824,144,338
2366,144,1073741825,144,321
2366,144,1073741826,144,317
2366,144,1073741827,144,299
2366,145,805306368,145,300
2366,145,805306369,145,319
2366,145,805306370,145,322
2366,145,805306371,145,340
2366,145,1073741824,145,339
2366,145,1073741825,145,321
2366,145,1073741826,145,318
2366,145,1073741827,145,299
2366,146,805306368,146,301
2366,146,805306369,146,319
2366,146,805306370,146,323
2366,146,805306371,146,341
2366,146,1073741824,146,340
2366,146,1073741825,146,322
2366,146,1073741826,146,318
2366,146,1073741827,146,300
2366,147,805306368,147,302
2366,147,805306369,147,320
2366,147,805306370,147,324
2366,147,805306371,147,342
2366,147,1073741824,147,341
2366,147,1073741825,147,323
2366,147,1073741826,147,319
2366,147,1073741827,147,301
2366,148,805306368,148,302
2366,148,805306369,148,321
2366,148,805306370,148,324
2366,148,805306371,148,343
2366,148,1073741824,148,342
2366,148,1073741825,148,323
2366,148,1073741826,148,320
2366,148,1073741827,148,301
2366,149,805306368,149,303
2366,149,805306369,149,322
2366,149,805306370,149,325
2366,149,805306371,149,344
2366,149,805306372,149,349
2366,149,805306373,149,353
2366,149,1073741824,149,352
2366,149,1073741825,149,348
2366,149,1073741826,149,343
2366,149,1073741827,149,324
2366,149,1073741828,149,321
2366,149,1073741829,149,302
2366,150,805306368,150,304
2366,150,805306369,150,322
2366,150,805306370,150,325
2366,150,805306371,150,345
2366,150,805306372,150,348
2366,150,1073741824,150,347
2366,150,1073741825,150,344
2366,150,1073741826,150,324
2366,150,1073741827,150,321
2366,150,1073741828,150,303
2366,151,805306368,151,304
2366,151,805306369,151,323
2366,151,805306370,151,326
2366,151,1073741824,151,325
2366,151,1073741825,151,322
2366,151,1073741826,151,303
2366,152,805306368,152,305
2366,152,805306369,152,323
2366,152,805306370,152,326
2366,152,1073741824,152,325
2366,152,1073741825,152,322
2366,152,1073741826,152,304
2366,153,805306368,153,305
2366,153,805306369,153,324
2366,153,805306370,153,327
2366,153,1073741824,153,326
2366,153,1073741825,153,323
2366,153,1073741826,153,304
2366,154,805306368,154,306
2366,154,805306369,154,325
2366,154,805306370,154,328
2366,154,1073741824,154,327
2366,154,1073741825,154,324
2366,154,1073741826,154,305
2366,155,805306368,155,307
2366,155,805306369,155,325
2366,155,805306370,155,328
2366,155,1073741824,155,327
2366,155,1073741825,155,324
2366,155,1073741826,155,306
2366,156,805306368,156,307
2366,156,805306369,156,326
2366,156,805306370,156,329
2366,156,1073741824,156,328
2366,156,1073741825,156,325
2366,156,1073741826,156,306
2366,157,805306368,157,308
2366,157,805306369,157,326
2366,157,805306370,157,329
2366,157,1073741824,157,328
2366,157,1073741825,157,325
2366,157,1073741826,157,307
2366,158,805306368,158,308
2366,158,805306369,158,327
2366,158,805306370,158,330
2366,158,1073741824,158,329
2366,158,1073741825,158,326
2366,158,1073741826,158,307
2366,159,805306368,159,309
2366,159,805306369,159,327
2366,159,805306370,159,330
2366,159,1073741824,159,329
2366,159,1073741825,159,326
2366,159,1073741826,159,308
2366,160,805306368,160,309
2366,160,805306369,160,328
2366,160,805306370,160,331
2366,160,1073741824,160,330
2366,160,1073741825,160,327
2366,160,1073741826,160,308
2366,161,805306368,161,310
2366,161,805306369,161,329
2366,161,805306370,161,331
2366,161,1073741824,161,330
2366,161,1073741825,161,328
2366,161,1073741826,161,309
2366,162,805306368,162,310
2366,162,805306369,162,329
2366,162,805306370,162,332
2366,162,1073741824,162,331
2366,162,1073741825,162,328
2366,162,1073741826,162,309
2366,163,805306368,163,311
2366,163,805306369,163,330
2366,163,805306370,163,333
2366,163,1073741824,163,332
2366,163,1073741825,163,329
2366,163,1073741826,163,310
2366,164,805306368,164,311
2366,164,805306369,164,330
