Frame,Part of frame,Layer,X,Y
4667,448,1073741825,448,228
4667,448,1073741826,448,177
4667,448,1073741827,448,136
4667,448,1073741828,448,97
4667,448,1073741829,448,78
4667,448,1073741830,448,54
4667,449,805306368,449,55
4667,449,805306369,449,137
4667,449,805306370,449,179
4667,449,805306371,449,230
4667,449,805306372,449,331
4667,449,1073741824,449,330
4667,449,1073741825,449,229
4667,449,1073741826,449,178
4667,449,1073741827,449,136
4667,449,1073741828,449,54
4667,450,805306368,450,54
4667,450,805306369,450,138
4667,450,805306370,450,180
4667,450,805306371,450,229
4667,450,805306372,450,330
4667,450,1073741824,450,329
4667,450,1073741825,450,228
4667,450,1073741826,450,179
4667,450,1073741827,450,137
4667,450,1073741828,450,53
4667,451,805306368,451,54
4667,451,805306369,451,139
4667,451,805306370,451,180
4667,451,805306371,451,227
4667,451,805306372,451,329
4667,451,1073741824,451,328
4667,451,1073741825,451,226
4667,451,1073741826,451,179
4667,451,1073741827,451,138
4667,451,1073741828,451,53
4667,452,805306368,452,54
4667,452,805306369,452,139
4667,452,805306370,452,181
4667,452,805306371,452,225
4667,452,805306372,452,327
4667,452,1073741824,452,326
4667,452,1073741825,452,224
4667,452,1073741826,452,180
4667,452,1073741827,452,138
4667,452,1073741828,452,53
4667,453,805306368,453,55
4667,453,805306369,453,140
4667,453,805306370,453,182
4667,453,805306371,453,223
4667,453,805306372,453,326
4667,453,1073741824,453,325
4667,453,1073741825,453,222
4667,453,1073741826,453,181
4667,453,1073741827,453,139
4667,453,1073741828,453,54
4667,454,805306368,454,54
4667,454,805306369,454,141
4667,454,805306370,454,183
4667,454,805306371,454,221
4667,454,805306372,454,325
4667,454,1073741824,454,324
4667,454,1073741825,454,220
4667,454,1073741826,454,182
4667,454,1073741827,454,140
4667,454,1073741828,454,53
4667,455,805306368,455,53
4667,455,805306369,455,141
4667,455,805306370,455,183
4667,455,805306371,455,220
4667,455,805306372,455,323
4667,455,1073741824,455,322
4667,455,1073741825,455,219
4667,455,1073741826,455,182
4667,455,1073741827,455,140
4667,455,1073741828,455,52
4667,456,805306368,456,51
4667,456,805306369,456,142
4667,456,805306370,456,184
4667,456,805306371,456,218
4667,456,805306372,456,322
4667,456,1073741824,456,321
4667,456,1073741825,456,217
4667,456,1073741826,456,183
4667,456,1073741827,456,141
4667,456,1073741828,456,50
4667,457,805306368,457,50
4667,457,805306369,457,143
4667,457,805306370,457,186
4667,457,805306371,457,216
4667,457,805306372,457,321
4667,457,1073741824,457,320
4667,457,1073741825,457,215
4667,457,1073741826,457,185
4667,457,1073741827,457,142
4667,457,1073741828,457,49
4667,458,805306368,458,53
4667,458,805306369,458,143
4667,458,805306370,458,190
4667,458,805306371,458,214
4667,458,805306372,458,320
4667,458,1073741824,458,319
4667,458,1073741825,458,213
4667,458,1073741826,458,189
4667,458,1073741827,458,142
4667,458,1073741828,458,52
4667,459,805306368,459,52
4667,459,805306369,459,144
4667,459,805306370,459,195
4667,459,805306371,459,213
4667,459,805306372,459,319
4667,459,1073741824,459,318
4667,459,1073741825,459,212
4667,459,1073741826,459,194
4667,459,1073741827,459,143
4667,459,1073741828,459,51
4667,460,805306368,460,50
4667,460,805306369,460,145
4667,460,805306370,460,199
4667,460,805306371,460,212
4667,460,805306372,460,318
4667,460,1073741824,460,317
4667,460,1073741825,460,211
4667,460,1073741826,460,198
4667,460,1073741827,460,144
4667,460,1073741828,460,49
4667,461,805306368,461,46
4667,461,805306369,461,145
4667,461,805306370,461,202
4667,461,805306371,461,211
4667,461,805306372,461,316
4667,461,1073741824,461,315
4667,461,1073741825,461,210
4667,461,1073741826,461,201
4667,461,1073741827,461,144
4667,461,1073741828,461,45
4667,462,805306368,462,44
4667,462,805306369,462,146
4667,462,805306370,462,205
