Frame,Part of frame,Layer,X,Y
3909,441,1879048192,441,0
3909,441,2147483648,441,359
3909,442,1879048192,442,0
3909,442,2147483648,442,359
3909,443,1879048192,443,0
3909,443,2147483648,443,359
3909,444,1879048192,444,0
3909,444,2147483648,444,359
3909,445,1879048192,445,0
3909,445,2147483648,445,359
3909,446,1879048192,446,0
3909,446,2147483648,446,359
3909,447,1879048192,447,0
3909,447,2147483648,447,359
3909,448,1879048192,448,0
3909,448,2147483648,448,359
3909,449,1879048192,449,0
3909,449,2147483648,449,359
3909,450,1879048192,450,0
3909,450,2147483648,450,359
3909,451,1879048192,451,0
3909,451,2147483648,451,359
3909,452,1879048192,452,0
3909,452,2147483648,452,359
3909,453,1879048192,453,0
3909,453,2147483648,453,359
3909,454,1879048192,454,0
3909,454,2147483648,454,359
3909,455,1879048192,455,0
3909,455,2147483648,455,359
3909,456,1879048192,456,0
3909,456,2147483648,456,359
3909,457,1879048192,457,0
3909,457,2147483648,457,359
3909,458,1879048192,458,0
3909,458,2147483648,458,359
3909,459,1879048192,459,0
3909,459,2147483648,459,359
3909,460,1879048192,460,0
3909,460,2147483648,460,359
3909,461,1879048192,461,0
3909,461,2147483648,461,359
3909,462,1879048192,462,0
3909,462,2147483648,462,359
3909,463,1879048192,463,0
3909,463,2147483648,463,359
3909,464,1879048192,464,0
3909,464,2147483648,464,359
3909,465,1879048192,465,0
3909,465,2147483648,465,359
3909,466,1879048192,466,0
3909,466,2147483648,466,359
3909,467,1879048192,467,0
3909,467,2147483648,467,359
3909,468,1879048192,468,0
3909,468,2147483648,468,359
3909,469,1879048192,469,0
3909,469,2147483648,469,359
3909,470,1879048192,470,0
3909,470,2147483648,470,359
3909,471,1879048192,471,0
3909,471,2147483648,471,359
3909,472,1879048192,472,0
3909,472,2147483648,472,359
3909,473,1879048192,473,0
3909,473,2147483648,473,359
3909,474,1879048192,474,0
3909,474,2147483648,474,359
3909,475,1879048192,475,0
3909,475,2147483648,475,359
3909,476,1879048192,476,0
3909,476,2147483648,476,359
3909,477,1879048192,477,0
3909,477,2147483648,477,359
3909,478,1879048192,478,0
3909,478,2147483648,478,359
3909,479,1879048192,479,0
3909,479,2147483648,479,359
3910,0,1342177280,0,0
3910,479,1610612736,479,0
3910,0,1342177280,0,1
3910,479,1610612736,479,1
3910,0,1342177280,0,2
3910,479,1610612736,479,2
3910,0,1342177280,0,3
3910,479,1610612736,479,3
3910,0,1342177280,0,4
3910,479,1610612736,479,4
3910,0,1342177280,0,5
3910,479,1610612736,479,5
3910,0,1342177280,0,6
3910,479,1610612736,479,6
3910,0,1342177280,0,7
3910,479,1610612736,479,7
3910,0,1342177280,0,8
3910,479,1610612736,479,8
3910,0,1342177280,0,9
3910,479,1610612736,479,9
3910,0,1342177280,0,10
3910,479,1610612736,479,10
3910,0,1342177280,0,11
3910,479,1610612736,479,11
3910,400,268435456,400,12
3910,402,268435457,402,12
3910,401,536870912,401,12
3910,399,536870913,399,12
3910,398,268435456,398,13
3910,402,268435457,402,13
3910,401,536870912,401,13
3910,397,536870913,397,13
3910,397,268435456,397,14
3910,401,268435457,401,14
3910,400,536870912,400,14
3910,396,536870913,396,14
3910,395,268435456,395,15
3910,400,268435457,400,15
3910,399,536870912,399,15
3910,394,536870913,394,15
3910,393,268435456,393,16
3910,400,268435457,400,16
3910,399,536870912,399,16
3910,392,536870913,392,16
3910,392,268435456,392,17
3910,399,268435457,399,17
3910,398,536870912,398,17
3910,391,536870913,391,17
3910,390,268435456,390,18
3910,398,268435457,398,18
3910,397,536870912,397,18
3910,389,536870913,389,18
3910,389,268435456,389,19
3910,397,268435457,397,19
3910,396,536870912,396,19
3910,388,536870913,388,19
3910,388,268435456,388,20
3910,396,268435457,396,20
3910,395,536870912,395,20
3910,387,536870913,387,20
3910,386,268435456,386,21
3910,395,268435457,395,21
3910,394,536870912,394,21
3910,385,536870913,385,21
3910,385,268435456,385,22
3910,394,268435457,394,22
3910,393,536870912,393,22
3910,384,536870913,384,22
3910,383,268435456,383,23
3910,394,268435457,394,23
3910,393,536870912,393,23
3910,382,536870913,382,23
3910,382,268435456,382,24
3910,393,268435457,393,24
3910,392,536870912,392,24
3910,381,536870913,381,24
3910,381,268435456,381,25
3910,392,268435457,392,25
3910,391,536870912,391,25
3910,380,536870913,380,25
3910,380,268435456,380,26
3910,391,268435457,391,26
3910,390,536870912,390,26
3910,379,536870913,379,26
3910,379,268435456,379,27
3910,391,268435457,391,27
3910,390,536870912,390,27
3910,378,536870913,378,27
3910,377,268435456,377,28
3910,390,268435457,390,28
3910,389,536870912,389,28
3910,376,536870913,376,28
3910,376,268435456,376,29
3910,389,268435457,389,29
3910,388,536870912,388,29
3910,375,536870913,375,29
3910,375,268435456,375,30
3910,388,268435457,388,30
3910,387,536870912,387,30
3910,374,536870913,374,30
3910,374,268435456,374,31
3910,388,268435457,388,31
3910,387,536870912,387,31
3910,373,536870913,373,31
3910,373,268435456,373,32
3910,387,268435457,387,32
3910,386,536870912,386,32
3910,372,536870913,372,32
3910,372,268435456,372,33
3910,386,268435457,386,33
3910,385,536870912,385,33
3910,371,536870913,371,33
3910,371,268435456,371,34
3910,385,268435457,385,34
3910,384,536870912,384,34
3910,370,536870913,370,34
3910,369,268435456,369,35
3910,385,268435457,385,35
3910,384,536870912,384,35
3910,368,536870913,368,35
3910,368,268435456,368,36
3910,384,268435457,384,36
3910,383,536870912,383,36
3910,367,536870913,367,36
3910,368,268435456,368,37
3910,383,268435457,383,37
3910,382,536870912,382,37
3910,367,536870913,367,37
3910,367,268435456,367,38
3910,382,268435457,382,38
3910,381,536870912,381,38
3910,366,536870913,366,38
3910,365,268435456,365,39
3910,382,268435457,382,39
3910,381,536870912,381,39
3910,364,536870913,364,39
3910,364,268435456,364,40
3910,381,268435457,381,40
3910,380,536870912,380,40
3910,363,536870913,363,40
3910,363,268435456,363,41
3910,380,268435457,380,41
3910,379,536870912,379,41
3910,362,536870913,362,41
3910,362,268435456,362,42
3910,380,268435457,380,42
3910,379,536870912,379,42
3910,361,536870913,361,42
3910,361,268435456,361,43
3910,379,268435457,379,43
3910,378,536870912,378,43
3910,360,536870913,360,43
3910,360,268435456,360,44
3910,378,268435457,378,44
3910,377,536870912,377,44
3910,359,536870913,359,44
3910,359,268435456,359,45
3910,380,268435457,380,45
3910,379,536870912,379,45
3910,358,536870913,358,45
3910,358,268435456,358,46
3910,381,268435457,381,46
3910,380,536870912,380,46
3910,357,536870913,357,46
3910,357,268435456,357,47
3910,381,268435457,381,47
3910,380,536870912,380,47
3910,356,536870913,356,47
3910,355,268435456,355,48
3910,380,268435457,380,48
3910,379,536870912,379,48
3910,354,536870913,354,48
3910,354,268435456,354,49
3910,379,268435457,379,49
3910,378,536870912,378,49
3910,353,536870913,353,49
3910,352,268435456,352,50
3910,377,268435457,377,50
3910,376,536870912,376,50
3910,351,536870913,351,50
3910,351,268435456,351,51
3910,375,268435457,375,51
3910,374,536870912,374,51
3910,350,536870913,350,51
3910,350,268435456,350,52
3910,373,268435457,373,52
3910,372,536870912,372,52
3910,349,536870913,349,52
3910,349,268435456,349,53
3910,372,268435457,372,53
3910,371,536870912,371,53
3910,348,536870913,348,53
3910,348,268435456,348,54
3910,371,268435457,371,54
3910,370,536870912,370,54
3910,347,536870913,347,54
3910,347,268435456,347,55
3910,372,268435457,372,55
3910,371,536870912,371,55
3910,346,536870913,346,55
3910,346,268435456,346,56
3910,375,268435457,375,56
3910,374,536870912,374,56
3910,345,536870913,345,56
3910,345,268435456,345,57
3910,378,268435457,378,57
3910,377,536870912,377,57
3910,344,536870913,344,57
3910,344,268435456,344,58
3910,380,268435457,380,58
3910,379,536870912,379,58
3910,343,536870913,343,58
3910,118,268435456,118,59
3910,134,268435457,134,59
3910,343,268435458,343,59
3910,381,268435459,381,59
3910,380,536870912,380,59
3910,342,536870913,342,59
3910,133,536870914,133,59
3910,117,536870915,117,59
3910,114,268435456,114,60
3910,139,268435457,139,60
3910,342,268435458,342,60
3910,383,268435459,383,60
3910,382,536870912,382,60
3910,341,536870913,341,60
3910,138,536870914,138,60
3910,113,536870915,113,60
3910,111,268435456,111,61
3910,142,268435457,142,61
3910,342,268435458,342,61
3910,384,268435459,384,61
3910,383,536870912,383,61
3910,341,536870913,341,61
3910,141,536870914,141,61
3910,110,536870915,110,61
3910,109,268435456,109,62
3910,145,268435457,145,62
3910,341,268435458,341,62
3910,384,268435459,384,62
3910,383,536870912,383,62
3910,340,536870913,340,62
3910,144,536870914,144,62
3910,108,536870915,108,62
3910,107,268435456,107,63
3910,148,268435457,148,63
3910,340,268435458,340,63
3910,384,268435459,384,63
3910,383,536870912,383,63
3910,339,536870913,339,63
3910,147,536870914,147,63
3910,106,536870915,106,63
3910,105,268435456,105,64
3910,150,268435457,150,64
3910,338,268435458,338,64
3910,384,268435459,384,64
3910,383,536870912,383,64
3910,337,536870913,337,64
3910,149,536870914,149,64
3910,104,536870915,104,64
3910,103,268435456,103,65
3910,152,268435457,152,65
3910,337,268435458,337,65
3910,383,268435459,383,65
3910,382,536870912,382,65
3910,336,536870913,336,65
3910,151,536870914,151,65
3910,102,536870915,102,65
3910,102,268435456,102,66
3910,154,268435457,154,66
3910,336,268435458,336,66
3910,381,268435459,381,66
3910,380,536870912,380,66
3910,335,536870913,335,66
3910,153,536870914,153,66
3910,101,536870915,101,66
3910,100,268435456,100,67
3910,156,268435457,156,67
3910,334,268435458,334,67
3910,378,268435459,378,67
3910,377,536870912,377,67
3910,333,536870913,333,67
3910,155,536870914,155,67
3910,99,536870915,99,67
3910,99,268435456,99,68
3910,158,268435457,158,68
3910,333,268435458,333,68
3910,376,268435459,376,68
3910,375,536870912,375,68
3910,332,536870913,332,68
3910,157,536870914,157,68
3910,98,536870915,98,68
3910,98,268435456,98,69
3910,159,268435457,159,69
3910,332,268435458,332,69
3910,374,268435459,374,69
3910,373,536870912,373,69
3910,331,536870913,331,69
3910,158,536870914,158,69
3910,97,536870915,97,69
3910,96,268435456,96,70
3910,160,268435457,160,70
3910,330,268435458,330,70
3910,372,268435459,372,70
3910,371,536870912,371,70
3910,329,536870913,329,70
3910,159,536870914,159,70
3910,95,536870915,95,70
3910,95,268435456,95,71
3910,162,268435457,162,71
3910,329,268435458,329,71
3910,370,268435459,370,71
3910,369,536870912,369,71
3910,328,536870913,328,71
3910,161,536870914,161,71
3910,94,536870915,94,71
3910,94,268435456,94,72
3910,163,268435457,163,72
3910,327,268435458,327,72
3910,369,268435459,369,72
3910,368,536870912,368,72
3910,326,536870913,326,72
3910,162,536870914,162,72
3910,93,536870915,93,72
3910,94,268435456,94,73
3910,164,268435457,164,73
3910,326,268435458,326,73
3910,368,268435459,368,73
3910,367,536870912,367,73
3910,325,536870913,325,73
3910,163,536870914,163,73
3910,93,536870915,93,73
3910,93,268435456,93,74
3910,165,268435457,165,74
3910,324,268435458,324,74
3910,367,268435459,367,74
3910,366,536870912,366,74
3910,323,536870913,323,74
3910,164,536870914,164,74
3910,92,536870915,92,74
3910,92,268435456,92,75
3910,166,268435457,166,75
3910,323,268435458,323,75
3910,365,268435459,365,75
3910,364,536870912,364,75
3910,322,536870913,322,75
3910,165,536870914,165,75
3910,91,536870915,91,75
3910,91,268435456,91,76
3910,167,268435457,167,76
3910,321,268435458,321,76
3910,364,268435459,364,76
3910,363,536870912,363,76
3910,320,536870913,320,76
3910,166,536870914,166,76
3910,90,536870915,90,76
3910,90,268435456,90,77
3910,168,268435457,168,77
3910,320,268435458,320,77
3910,362,268435459,362,77
3910,361,536870912,361,77
3910,319,536870913,319,77
3910,167,536870914,167,77
3910,89,536870915,89,77
3910,89,268435456,89,78
3910,168,268435457,168,78
3910,318,268435458,318,78
3910,351,268435459,351,78
3910,355,268435460,355,78
3910,358,268435461,358,78
3910,357,536870912,357,78
3910,354,536870913,354,78
3910,350,536870914,350,78
3910,317,536870915,317,78
3910,167,536870916,167,78
3910,88,536870917,88,78
3910,89,268435456,89,79
3910,169,268435457,169,79
3910,281,268435458,281,79
3910,289,268435459,289,79
3910,317,268435460,317,79
3910,350,268435461,350,79
3910,349,536870912,349,79
3910,316,536870913,316,79
3910,288,536870914,288,79
3910,280,536870915,280,79
3910,168,536870916,168,79
3910,88,536870917,88,79
3910,88,268435456,88,80
3910,170,268435457,170,80
3910,280,268435458,280,80
3910,290,268435459,290,80
3910,315,268435460,315,80
3910,350,268435461,350,80
3910,349,536870912,349,80
3910,314,536870913,314,80
3910,289,536870914,289,80
3910,279,536870915,279,80
3910,169,536870916,169,80
3910,87,536870917,87,80
3910,87,268435456,87,81
3910,170,268435457,170,81
3910,280,268435458,280,81
3910,291,268435459,291,81
3910,314,268435460,314,81
3910,349,268435461,349,81
3910,348,536870912,348,81
3910,313,536870913,313,81
3910,290,536870914,290,81
3910,279,536870915,279,81
3910,169,536870916,169,81
3910,86,536870917,86,81
3910,87,268435456,87,82
3910,171,268435457,171,82
3910,282,268435458,282,82
3910,292,268435459,292,82
3910,312,268435460,312,82
3910,348,268435461,348,82
3910,347,536870912,347,82
3910,311,536870913,311,82
3910,291,536870914,291,82
3910,281,536870915,281,82
3910,170,536870916,170,82
3910,86,536870917,86,82
3910,86,268435456,86,83
3910,172,268435457,172,83
3910,282,268435458,282,83
3910,292,268435459,292,83
3910,311,268435460,311,83
3910,347,268435461,347,83
3910,346,536870912,346,83
3910,310,536870913,310,83
3910,291,536870914,291,83
3910,281,536870915,281,83
3910,171,536870916,171,83
3910,85,536870917,85,83
3910,85,268435456,85,84
3910,172,268435457,172,84
3910,282,268435458,282,84
3910,293,268435459,293,84
3910,310,268435460,310,84
3910,346,268435461,346,84
3910,345,536870912,345,84
3910,309,536870913,309,84
3910,292,536870914,292,84
3910,281,536870915,281,84
