Frame,Part of frame,Layer,X,Y
1930,184,268435456,184,359
1930,240,268435457,240,359
1930,301,268435458,301,359
1930,300,536870912,300,359
1930,239,536870913,239,359
1930,183,536870914,183,359
1930,0,1879048192,0,0
1930,0,2147483648,0,359
1930,1,1879048192,1,0
1930,1,2147483648,1,359
1930,2,1879048192,2,0
1930,2,2147483648,2,359
1930,3,1879048192,3,0
1930,3,2147483648,3,359
1930,4,1879048192,4,0
1930,4,2147483648,4,359
1930,5,1879048192,5,0
1930,5,2147483648,5,359
1930,6,1879048192,6,0
1930,6,2147483648,6,359
1930,7,1879048192,7,0
1930,7,2147483648,7,359
1930,8,1879048192,8,0
1930,8,2147483648,8,359
1930,9,1879048192,9,0
1930,9,2147483648,9,359
1930,10,1879048192,10,0
1930,10,2147483648,10,359
1930,11,1879048192,11,0
1930,11,2147483648,11,359
1930,12,1879048192,12,0
1930,12,2147483648,12,359
1930,13,1879048192,13,0
1930,13,2147483648,13,359
1930,14,1879048192,14,0
1930,14,2147483648,14,359
1930,15,1879048192,15,0
1930,15,2147483648,15,359
1930,16,1879048192,16,0
1930,16,2147483648,16,359
1930,17,1879048192,17,0
1930,17,2147483648,17,359
1930,18,1879048192,18,0
1930,18,2147483648,18,359
1930,19,1879048192,19,0
1930,19,2147483648,19,359
1930,20,1879048192,20,0
1930,20,2147483648,20,359
1930,21,1879048192,21,0
1930,21,2147483648,21,359
1930,22,1879048192,22,0
1930,22,2147483648,22,359
1930,23,1879048192,23,0
1930,23,2147483648,23,359
1930,24,1879048192,24,0
1930,24,2147483648,24,359
1930,25,1879048192,25,0
1930,25,2147483648,25,359
1930,26,1879048192,26,0
1930,26,2147483648,26,359
1930,27,1879048192,27,0
1930,27,2147483648,27,359
1930,28,1879048192,28,0
1930,28,2147483648,28,359
1930,29,1879048192,29,0
1930,29,2147483648,29,359
1930,30,1879048192,30,0
1930,30,2147483648,30,359
1930,31,1879048192,31,0
1930,31,2147483648,31,359
1930,32,1879048192,32,0
1930,32,2147483648,32,359
1930,33,1879048192,33,0
1930,33,2147483648,33,359
1930,34,1879048192,34,0
1930,34,2147483648,34,359
1930,35,1879048192,35,0
1930,35,2147483648,35,359
1930,36,1879048192,36,0
1930,36,2147483648,36,359
1930,37,1879048192,37,0
1930,37,2147483648,37,359
1930,38,1879048192,38,0
1930,38,2147483648,38,359
1930,39,1879048192,39,0
1930,39,2147483648,39,359
1930,40,1879048192,40,0
1930,40,2147483648,40,359
1930,41,1879048192,41,0
1930,41,2147483648,41,359
1930,42,1879048192,42,0
1930,42,2147483648,42,359
1930,43,1879048192,43,0
1930,43,2147483648,43,359
1930,44,1879048192,44,0
1930,44,2147483648,44,359
1930,45,1879048192,45,0
1930,45,2147483648,45,359
1930,46,1879048192,46,0
1930,46,2147483648,46,359
1930,47,1879048192,47,0
1930,47,2147483648,47,359
1930,48,1879048192,48,0
1930,48,2147483648,48,359
1930,49,1879048192,49,0
1930,49,2147483648,49,359
1930,50,1879048192,50,0
1930,50,2147483648,50,359
1930,51,1879048192,51,0
1930,51,2147483648,51,359
1930,52,1879048192,52,0
1930,52,2147483648,52,359
1930,53,1879048192,53,0
1930,53,2147483648,53,359
1930,54,1879048192,54,0
1930,54,2147483648,54,359
1930,55,1879048192,55,0
1930,55,2147483648,55,359
1930,56,1879048192,56,0
1930,56,2147483648,56,359
1930,57,1879048192,57,0
1930,57,2147483648,57,359
1930,58,1879048192,58,0
1930,58,2147483648,58,359
1930,59,1879048192,59,0
1930,59,2147483648,59,359
1930,60,1879048192,60,0
1930,60,2147483648,60,359
1930,61,1879048192,61,0
1930,61,2147483648,61,359
1930,62,1879048192,62,0
1930,62,2147483648,62,359
1930,63,1879048192,63,0
1930,63,2147483648,63,359
1930,64,1879048192,64,0
1930,64,2147483648,64,359
1930,65,1879048192,65,0
1930,65,2147483648,65,359
1930,66,1879048192,66,0
1930,66,2147483648,66,359
1930,67,1879048192,67,0
1930,67,2147483648,67,359
1930,68,1879048192,68,0
1930,68,2147483648,68,359
1930,69,1879048192,69,0
1930,69,2147483648,69,359
1930,70,1879048192,70,0
1930,70,2147483648,70,359
1930,71,1879048192,71,0
1930,71,2147483648,71,359
1930,72,1879048192,72,0
1930,72,2147483648,72,359
1930,73,1879048192,73,0
1930,73,2147483648,73,359
1930,74,1879048192,74,0
1930,74,2147483648,74,359
1930,75,1879048192,75,0
1930,75,2147483648,75,359
1930,76,1879048192,76,0
1930,76,2147483648,76,359
1930,77,1879048192,77,0
1930,77,2147483648,77,359
1930,78,1879048192,78,0
1930,78,2147483648,78,359
1930,79,1879048192,79,0
1930,79,2147483648,79,359
1930,80,1879048192,80,0
1930,80,2147483648,80,359
1930,81,1879048192,81,0
1930,81,2147483648,81,359
1930,82,1879048192,82,0
1930,82,2147483648,82,359
1930,83,1879048192,83,0
1930,83,2147483648,83,359
1930,84,1879048192,84,0
1930,84,2147483648,84,359
1930,85,1879048192,85,0
1930,85,2147483648,85,359
1930,86,1879048192,86,0
1930,86,2147483648,86,359
1930,87,1879048192,87,0
1930,87,2147483648,87,359
1930,88,1879048192,88,0
1930,88,2147483648,88,359
1930,89,1879048192,89,0
1930,89,2147483648,89,359
1930,90,1879048192,90,0
1930,90,2147483648,90,359
1930,91,1879048192,91,0
1930,91,2147483648,91,359
1930,92,1879048192,92,0
1930,92,2147483648,92,359
1930,93,1879048192,93,0
1930,93,2147483648,93,359
1930,94,1879048192,94,0
1930,94,2147483648,94,359
1930,95,1879048192,95,0
1930,95,2147483648,95,359
1930,96,1879048192,96,0
1930,96,2147483648,96,359
1930,97,1879048192,97,0
1930,97,2147483648,97,359
1930,98,1879048192,98,0
1930,98,2147483648,98,359
1930,99,1879048192,99,0
1930,99,2147483648,99,359
1930,100,1879048192,100,0
1930,100,2147483648,100,359
1930,101,1879048192,101,0
1930,101,2147483648,101,359
1930,102,1879048192,102,0
1930,102,2147483648,102,359
1930,103,1879048192,103,0
1930,103,2147483648,103,359
1930,104,1879048192,104,0
1930,104,2147483648,104,359
1930,105,1879048192,105,0
1930,105,2147483648,105,359
1930,106,1879048192,106,0
1930,106,2147483648,106,359
1930,107,1879048192,107,0
1930,107,2147483648,107,359
1930,108,1879048192,108,0
1930,108,2147483648,108,359
1930,109,1879048192,109,0
1930,109,2147483648,109,359
1930,110,1879048192,110,0
1930,110,2147483648,110,359
1930,111,1879048192,111,0
1930,111,2147483648,111,359
1930,112,1879048192,112,0
1930,112,2147483648,112,359
1930,113,1879048192,113,0
1930,113,2147483648,113,359
1930,114,1879048192,114,0
1930,114,2147483648,114,359
1930,115,1879048192,115,0
1930,115,2147483648,115,359
1930,116,1879048192,116,0
1930,116,2147483648,116,359
1930,117,1879048192,117,0
1930,117,2147483648,117,359
1930,118,1879048192,118,0
1930,118,2147483648,118,359
1930,119,1879048192,119,0
1930,119,2147483648,119,359
1930,120,1879048192,120,0
1930,120,2147483648,120,359
1930,121,1879048192,121,0
1930,121,2147483648,121,359
1930,122,1879048192,122,0
1930,122,2147483648,122,359
1930,123,1879048192,123,0
1930,123,2147483648,123,359
1930,124,1879048192,124,0
1930,124,2147483648,124,359
1930,125,1879048192,125,0
1930,125,2147483648,125,359
1930,126,1879048192,126,0
1930,126,2147483648,126,359
1930,127,1879048192,127,0
1930,127,2147483648,127,359
1930,128,1879048192,128,0
1930,128,2147483648,128,359
1930,129,1879048192,129,0
1930,129,2147483648,129,359
