Frame,Part of frame,Layer,X,Y
941,322,268435457,322,208
941,321,536870912,321,208
941,139,536870913,139,208
941,141,268435456,141,209
941,323,268435457,323,209
941,322,536870912,322,209
941,140,536870913,140,209
941,141,268435456,141,210
941,324,268435457,324,210
941,323,536870912,323,210
941,140,536870913,140,210
941,141,268435456,141,211
941,324,268435457,324,211
941,323,536870912,323,211
941,140,536870913,140,211
941,142,268435456,142,212
941,325,268435457,325,212
941,324,536870912,324,212
941,141,536870913,141,212
941,143,268435456,143,213
941,325,268435457,325,213
941,324,536870912,324,213
941,142,536870913,142,213
941,141,268435456,141,214
941,158,268435457,158,214
941,159,268435458,159,214
941,325,268435459,325,214
941,324,536870912,324,214
941,158,536870913,158,214
941,157,536870914,157,214
941,140,536870915,140,214
941,128,268435456,128,215
941,158,268435457,158,215
941,159,268435458,159,215
941,162,268435459,162,215
941,164,268435460,164,215
941,326,268435461,326,215
941,325,536870912,325,215
941,163,536870913,163,215
941,161,536870914,161,215
941,158,536870915,158,215
941,157,536870916,157,215
941,127,536870917,127,215
941,111,268435456,111,216
941,326,268435457,326,216
941,325,536870912,325,216
941,110,536870913,110,216
941,102,268435456,102,217
941,326,268435457,326,217
941,325,536870912,325,217
941,101,536870913,101,217
941,98,268435456,98,218
941,326,268435457,326,218
941,325,536870912,325,218
941,97,536870913,97,218
941,96,268435456,96,219
941,326,268435457,326,219
941,325,536870912,325,219
941,95,536870913,95,219
941,95,268435456,95,220
941,326,268435457,326,220
941,325,536870912,325,220
941,94,536870913,94,220
941,95,268435456,95,221
941,326,268435457,326,221
941,479,268435458,479,221
941,478,536870912,478,221
941,325,536870913,325,221
941,94,536870914,94,221
941,95,268435456,95,222
941,326,268435457,326,222
941,477,268435458,477,222
941,476,536870912,476,222
941,325,536870913,325,222
941,94,536870914,94,222
941,95,268435456,95,223
941,326,268435457,326,223
941,474,268435458,474,223
941,473,536870912,473,223
941,325,536870913,325,223
941,94,536870914,94,223
941,96,268435456,96,224
941,326,268435457,326,224
941,473,268435458,473,224
941,472,536870912,472,224
941,325,536870913,325,224
941,95,536870914,95,224
941,96,268435456,96,225
941,326,268435457,326,225
941,471,268435458,471,225
941,470,536870912,470,225
941,325,536870913,325,225
941,95,536870914,95,225
941,96,268435456,96,226
941,326,268435457,326,226
941,469,268435458,469,226
941,468,536870912,468,226
941,325,536870913,325,226
941,95,536870914,95,226
941,96,268435456,96,227
941,326,268435457,326,227
941,467,268435458,467,227
941,466,536870912,466,227
941,325,536870913,325,227
941,95,536870914,95,227
941,96,268435456,96,228
941,326,268435457,326,228
941,465,268435458,465,228
941,464,536870912,464,228
941,325,536870913,325,228
941,95,536870914,95,228
941,97,268435456,97,229
941,326,268435457,326,229
941,464,268435458,464,229
941,463,536870912,463,229
941,325,536870913,325,229
941,96,536870914,96,229
941,97,268435456,97,230
941,326,268435457,326,230
941,462,268435458,462,230
941,461,536870912,461,230
941,325,536870913,325,230
941,96,536870914,96,230
941,97,268435456,97,231
941,326,268435457,326,231
941,460,268435458,460,231
941,459,536870912,459,231
941,325,536870913,325,231
941,96,536870914,96,231
941,98,268435456,98,232
941,326,268435457,326,232
941,459,268435458,459,232
941,458,536870912,458,232
941,325,536870913,325,232
941,97,536870914,97,232
941,98,268435456,98,233
941,326,268435457,326,233
941,457,268435458,457,233
941,456,536870912,456,233
941,325,536870913,325,233
941,97,536870914,97,233
941,98,268435456,98,234
941,326,268435457,326,234
941,455,268435458,455,234
941,454,536870912,454,234
941,325,536870913,325,234
941,97,536870914,97,234
941,99,268435456,99,235
941,326,268435457,326,235
941,453,268435458,453,235
941,452,536870912,452,235
941,325,536870913,325,235
941,98,536870914,98,235
941,100,268435456,100,236
941,326,268435457,326,236
941,452,268435458,452,236
941,451,536870912,451,236
941,325,536870913,325,236
941,99,536870914,99,236
941,100,268435456,100,237
941,326,268435457,326,237
941,450,268435458,450,237
941,449,536870912,449,237
941,325,536870913,325,237
941,99,536870914,99,237
941,101,268435456,101,238
941,326,268435457,326,238
941,449,268435458,449,238
941,448,536870912,448,238
941,325,536870913,325,238
941,100,536870914,100,238
941,102,268435456,102,239
941,326,268435457,326,239
941,447,268435458,447,239
941,446,536870912,446,239
941,325,536870913,325,239
941,101,536870914,101,239
941,103,268435456,103,240
941,327,268435457,327,240
941,445,268435458,445,240
941,444,536870912,444,240
941,326,536870913,326,240
941,102,536870914,102,240
941,101,268435456,101,241
941,328,268435457,328,241
941,443,268435458,443,241
941,442,536870912,442,241
941,327,536870913,327,241
941,100,536870914,100,241
941,100,268435456,100,242
941,331,268435457,331,242
941,441,268435458,441,242
941,440,536870912,440,242
941,330,536870913,330,242
941,99,536870914,99,242
941,98,268435456,98,243
941,333,268435457,333,243
941,439,268435458,439,243
941,438,536870912,438,243
941,332,536870913,332,243
941,97,536870914,97,243
941,97,268435456,97,244
941,335,268435457,335,244
941,437,268435458,437,244
941,436,536870912,436,244
941,334,536870913,334,244
941,96,536870914,96,244
941,85,268435456,85,245
941,338,268435457,338,245
941,364,268435458,364,245
941,368,268435459,368,245
941,435,268435460,435,245
941,434,536870912,434,245
941,367,536870913,367,245
941,363,536870914,363,245
941,337,536870915,337,245
941,84,536870916,84,245
941,84,268435456,84,246
941,341,268435457,341,246
941,361,268435458,361,246
941,373,268435459,373,246
941,433,268435460,433,246
941,432,536870912,432,246
941,372,536870913,372,246
941,360,536870914,360,246
941,340,536870915,340,246
941,83,536870916,83,246
941,84,268435456,84,247
941,343,268435457,343,247
941,360,268435458,360,247
941,376,268435459,376,247
941,430,268435460,430,247
941,429,536870912,429,247
941,375,536870913,375,247
941,359,536870914,359,247
941,342,536870915,342,247
941,83,536870916,83,247
941,85,268435456,85,248
941,345,268435457,345,248
941,360,268435458,360,248
941,381,268435459,381,248
941,428,268435460,428,248
941,427,536870912,427,248
941,380,536870913,380,248
941,359,536870914,359,248
941,344,536870915,344,248
941,84,536870916,84,248
941,86,268435456,86,249
941,348,268435457,348,249
941,360,268435458,360,249
941,386,268435459,386,249
941,425,268435460,425,249
941,424,536870912,424,249
941,385,536870913,385,249
941,359,536870914,359,249
941,347,536870915,347,249
941,85,536870916,85,249
941,87,268435456,87,250
941,351,268435457,351,250
941,360,268435458,360,250
941,390,268435459,390,250
941,421,268435460,421,250
941,420,536870912,420,250
941,389,536870913,389,250
941,359,536870914,359,250
941,350,536870915,350,250
941,86,536870916,86,250
941,88,268435456,88,251
941,353,268435457,353,251
941,359,268435458,359,251
941,397,268435459,397,251
941,417,268435460,417,251
941,416,536870912,416,251
941,396,536870913,396,251
941,358,536870914,358,251
941,352,536870915,352,251
941,87,536870916,87,251
941,89,268435456,89,252
941,88,536870912,88,252
941,91,268435456,91,253
941,90,536870912,90,253
941,93,268435456,93,254
941,92,536870912,92,254
941,94,268435456,94,255
941,93,536870912,93,255
941,95,268435456,95,256
941,94,536870912,94,256
941,96,268435456,96,257
941,95,536870912,95,257
941,97,268435456,97,258
941,96,536870912,96,258
941,98,268435456,98,259
941,97,536870912,97,259
941,99,268435456,99,260
941,98,536870912,98,260
941,105,268435456,105,261
941,104,536870912,104,261
941,105,268435456,105,262
941,104,536870912,104,262
941,106,268435456,106,263
941,105,536870912,105,263
941,107,268435456,107,264
941,322,268435457,322,264
941,326,268435458,326,264
941,325,536870912,325,264
941,321,536870913,321,264
941,106,536870914,106,264
941,108,268435456,108,265
941,322,268435457,322,265
941,330,268435458,330,265
941,329,536870912,329,265
941,321,536870913,321,265
941,107,536870914,107,265
941,109,268435456,109,266
941,321,268435457,321,266
941,333,268435458,333,266
941,332,536870912,332,266
941,320,536870913,320,266
941,108,536870914,108,266
941,110,268435456,110,267
941,321,268435457,321,267
941,336,268435458,336,267
941,335,536870912,335,267
941,320,536870913,320,267
941,109,536870914,109,267
941,110,268435456,110,268
941,320,268435457,320,268
941,338,268435458,338,268
941,337,536870912,337,268
941,319,536870913,319,268
941,109,536870914,109,268
941,111,268435456,111,269
941,136,268435457,136,269
941,143,268435458,143,269
941,320,268435459,320,269
941,340,268435460,340,269
941,339,536870912,339,269
941,319,536870913,319,269
941,142,536870914,142,269
941,135,536870915,135,269
941,110,536870916,110,269
941,112,268435456,112,270
941,134,268435457,134,270
941,144,268435458,144,270
941,319,268435459,319,270
941,342,268435460,342,270
941,341,536870912,341,270
941,318,536870913,318,270
941,143,536870914,143,270
941,133,536870915,133,270
941,111,536870916,111,270
941,113,268435456,113,271
941,129,268435457,129,271
941,144,268435458,144,271
941,319,268435459,319,271
941,344,268435460,344,271
941,343,536870912,343,271
941,318,536870913,318,271
941,143,536870914,143,271
941,128,536870915,128,271
941,112,536870916,112,271
941,115,268435456,115,272
941,123,268435457,123,272
941,144,268435458,144,272
941,318,268435459,318,272
941,346,268435460,346,272
941,345,536870912,345,272
941,317,536870913,317,272
941,143,536870914,143,272
941,122,536870915,122,272
941,114,536870916,114,272
941,144,268435456,144,273
941,317,268435457,317,273
941,348,268435458,348,273
941,347,536870912,347,273
941,316,536870913,316,273
941,143,536870914,143,273
941,145,268435456,145,274
941,316,268435457,316,274
941,349,268435458,349,274
941,348,536870912,348,274
941,315,536870913,315,274
941,144,536870914,144,274
941,145,268435456,145,275
941,315,268435457,315,275
941,351,268435458,351,275
941,350,536870912,350,275
941,314,536870913,314,275
941,144,536870914,144,275
941,145,268435456,145,276
941,313,268435457,313,276
941,353,268435458,353,276
941,352,536870912,352,276
941,312,536870913,312,276
941,144,536870914,144,276
941,146,268435456,146,277
941,311,268435457,311,277
941,354,268435458,354,277
941,353,536870912,353,277
941,310,536870913,310,277
941,145,536870914,145,277
941,146,268435456,146,278
941,308,268435457,308,278
941,356,268435458,356,278
941,355,536870912,355,278
941,307,536870913,307,278
941,145,536870914,145,278
941,146,268435456,146,279
941,302,268435457,302,279
941,357,268435458,357,279
941,356,536870912,356,279
941,301,536870913,301,279
941,145,536870914,145,279
941,146,268435456,146,280
941,302,268435457,302,280
941,359,268435458,359,280
941,358,536870912,358,280
941,301,536870913,301,280
941,145,536870914,145,280
941,147,268435456,147,281
941,302,268435457,302,281
941,360,268435458,360,281
941,359,536870912,359,281
941,301,536870913,301,281
941,146,536870914,146,281
941,147,268435456,147,282
941,302,268435457,302,282
941,362,268435458,362,282
941,361,536870912,361,282
941,301,536870913,301,282
941,146,536870914,146,282
941,147,268435456,147,283
941,303,268435457,303,283
941,363,268435458,363,283
941,362,536870912,362,283
941,302,536870913,302,283
941,146,536870914,146,283
941,148,268435456,148,284
941,303,268435457,303,284
941,364,268435458,364,284
941,363,536870912,363,284
941,302,536870913,302,284
941,147,536870914,147,284
941,148,268435456,148,285
941,303,268435457,303,285
941,366,268435458,366,285
941,365,536870912,365,285
941,302,536870913,302,285
941,147,536870914,147,285
941,148,268435456,148,286
941,304,268435457,304,286
941,367,268435458,367,286
941,366,536870912,366,286
941,303,536870913,303,286
941,147,536870914,147,286
941,148,268435456,148,287
941,304,268435457,304,287
941,368,268435458,368,287
941,367,536870912,367,287
941,303,536870913,303,287
941,147,536870914,147,287
941,149,268435456,149,288
941,304,268435457,304,288
941,370,268435458,370,288
941,369,536870912,369,288
941,303,536870913,303,288
941,148,536870914,148,288
941,149,268435456,149,289
941,305,268435457,305,289
941,371,268435458,371,289
941,370,536870912,370,289
941,304,536870913,304,289
941,148,536870914,148,289
941,149,268435456,149,290
941,305,268435457,305,290
941,373,268435458,373,290
941,372,536870912,372,290
941,304,536870913,304,290
941,148,536870914,148,290
941,150,268435456,150,291
941,306,268435457,306,291
941,374,268435458,374,291
941,373,536870912,373,291
941,305,536870913,305,291
941,149,536870914,149,291
941,150,268435456,150,292
941,306,268435457,306,292
941,375,268435458,375,292
941,374,536870912,374,292
941,305,536870913,305,292
941,149,536870914,149,292
941,150,268435456,150,293
941,292,268435457,292,293
941,295,268435458,295,293
941,306,268435459,306,293
941,377,268435460,377,293
941,376,536870912,376,293
941,305,536870913,305,293
941,294,536870914,294,293
941,291,536870915,291,293
941,149,536870916,149,293
941,150,268435456,150,294
941,291,268435457,291,294
941,300,268435458,300,294
941,306,268435459,306,294
941,378,268435460,378,294
941,377,536870912,377,294
941,305,536870913,305,294
941,299,536870914,299,294
941,290,536870915,290,294
941,149,536870916,149,294
941,151,268435456,151,295
941,291,268435457,291,295
941,379,268435458,379,295
941,378,536870912,378,295
941,290,536870913,290,295
941,150,536870914,150,295
941,151,268435456,151,296
941,290,268435457,290,296
941,380,268435458,380,296
941,379,536870912,379,296
941,289,536870913,289,296
941,150,536870914,150,296
941,151,268435456,151,297
941,290,268435457,290,297
941,381,268435458,381,297
941,380,536870912,380,297
941,289,536870913,289,297
941,150,536870914,150,297
941,152,268435456,152,298
941,290,268435457,290,298
941,383,268435458,383,298
941,382,536870912,382,298
941,289,536870913,289,298
941,151,536870914,151,298
941,152,268435456,152,299
941,289,268435457,289,299
941,384,268435458,384,299
941,383,536870912,383,299
941,288,536870913,288,299
941,151,536870914,151,299
941,153,268435456,153,300
941,289,268435457,289,300
941,385,268435458,385,300
941,384,536870912,384,300
941,288,536870913,288,300
941,152,536870914,152,300
941,153,268435456,153,301
941,288,268435457,288,301
941,386,268435458,386,301
941,385,536870912,385,301
941,287,536870913,287,301
941,152,536870914,152,301
941,154,268435456,154,302
941,288,268435457,288,302
941,387,268435458,387,302
941,429,268435459,429,302
941,436,268435460,436,302
941,435,536870912,435,302
941,428,536870913,428,302
941,386,536870914,386,302
941,287,536870915,287,302
941,153,536870916,153,302
941,154,268435456,154,303
941,288,268435457,288,303
941,389,268435458,389,303
941,426,268435459,426,303
941,438,268435460,438,303
941,437,536870912,437,303
941,425,536870913,425,303
941,388,536870914,388,303
941,287,536870915,287,303
941,153,536870916,153,303
941,155,268435456,155,304
941,287,268435457,287,304
941,390,268435458,390,304
941,424,268435459,424,304
941,441,268435460,441,304
941,440,536870912,440,304
941,423,536870913,423,304
941,389,536870914,389,304
941,286,536870915,286,304
941,154,536870916,154,304
941,155,268435456,155,305
941,287,268435457,287,305
941,391,268435458,391,305
941,422,268435459,422,305
941,442,268435460,442,305
941,441,536870912,441,305
941,421,536870913,421,305
941,390,536870914,390,305
941,286,536870915,286,305
941,154,536870916,154,305
941,156,268435456,156,306
941,287,268435457,287,306
941,392,268435458,392,306
941,420,268435459,420,306
941,444,268435460,444,306
941,443,536870912,443,306
941,419,536870913,419,306
941,391,536870914,391,306
941,286,536870915,286,306
941,155,536870916,155,306
941,157,268435456,157,307
941,286,268435457,286,307
941,393,268435458,393,307
941,419,268435459,419,307
941,446,268435460,446,307
941,445,536870912,445,307
941,418,536870913,418,307
941,392,536870914,392,307
941,285,536870915,285,307
941,156,536870916,156,307
941,157,268435456,157,308
941,286,268435457,286,308
941,395,268435458,395,308
941,417,268435459,417,308
941,447,268435460,447,308
941,446,536870912,446,308
941,416,536870913,416,308
941,394,536870914,394,308
941,285,536870915,285,308
941,156,536870916,156,308
941,159,268435456,159,309
941,286,268435457,286,309
941,396,268435458,396,309
941,416,268435459,416,309
941,449,268435460,449,309
941,448,536870912,448,309
941,415,536870913,415,309
941,395,536870914,395,309
941,285,536870915,285,309
941,158,536870916,158,309
941,160,268435456,160,310
941,286,268435457,286,310
941,397,268435458,397,310
941,415,268435459,415,310
941,450,268435460,450,310
941,449,536870912,449,310
941,414,536870913,414,310
941,396,536870914,396,310
941,285,536870915,285,310
941,159,536870916,159,310
941,161,268435456,161,311
941,285,268435457,285,311
941,398,268435458,398,311
941,413,268435459,413,311
941,452,268435460,452,311
941,451,536870912,451,311
941,412,536870913,412,311
941,397,536870914,397,311
941,284,536870915,284,311
941,160,536870916,160,311
941,163,268435456,163,312
941,181,268435457,181,312
941,183,268435458,183,312
941,285,268435459,285,312
941,400,268435460,400,312
941,412,268435461,412,312
941,453,268435462,453,312
941,479,268435463,479,312
941,478,536870912,478,312
941,452,536870913,452,312
941,411,536870914,411,312
941,399,536870915,399,312
941,284,536870916,284,312
941,182,536870917,182,312
941,180,536870918,180,312
941,162,536870919,162,312
941,165,268435456,165,313
941,180,268435457,180,313
941,183,268435458,183,313
941,285,268435459,285,313
941,401,268435460,401,313
941,411,268435461,411,313
941,454,268435462,454,313
941,478,268435463,478,313
941,477,536870912,477,313
941,453,536870913,453,313
941,410,536870914,410,313
941,400,536870915,400,313
941,284,536870916,284,313
941,182,536870917,182,313
941,179,536870918,179,313
941,164,536870919,164,313
941,168,268435456,168,314
941,179,268435457,179,314
941,183,268435458,183,314
941,285,268435459,285,314
941,403,268435460,403,314
941,410,268435461,410,314
941,456,268435462,456,314
941,477,268435463,477,314
941,476,536870912,476,314
941,455,536870913,455,314
941,409,536870914,409,314
941,402,536870915,402,314
941,284,536870916,284,314
941,182,536870917,182,314
941,178,536870918,178,314
941,167,536870919,167,314
941,183,268435456,183,315
941,284,268435457,284,315
941,457,268435458,457,315
941,476,268435459,476,315
941,475,536870912,475,315
941,456,536870913,456,315
941,283,536870914,283,315
941,182,536870915,182,315
941,183,268435456,183,316
941,284,268435457,284,316
941,458,268435458,458,316
941,475,268435459,475,316
941,474,536870912,474,316
941,457,536870913,457,316
941,283,536870914,283,316
941,182,536870915,182,316
941,183,268435456,183,317
941,284,268435457,284,317
941,460,268435458,460,317
941,475,268435459,475,317
941,474,536870912,474,317
941,459,536870913,459,317
941,283,536870914,283,317
941,182,536870915,182,317
941,183,268435456,183,318
941,283,268435457,283,318
941,461,268435458,461,318
941,474,268435459,474,318
941,473,536870912,473,318
941,460,536870913,460,318
941,282,536870914,282,318
941,182,536870915,182,318
941,183,268435456,183,319
941,283,268435457,283,319
941,462,268435458,462,319
941,474,268435459,474,319
941,473,536870912,473,319
941,461,536870913,461,319
941,282,536870914,282,319
941,182,536870915,182,319
941,182,268435456,182,320
941,282,268435457,282,320
941,463,268435458,463,320
941,474,268435459,474,320
941,473,536870912,473,320
941,462,536870913,462,320
941,281,536870914,281,320
941,181,536870915,181,320
941,182,268435456,182,321
941,282,268435457,282,321
941,465,268435458,465,321
941,473,268435459,473,321
941,472,536870912,472,321
941,464,536870913,464,321
941,281,536870914,281,321
941,181,536870915,181,321
941,182,268435456,182,322
941,282,268435457,282,322
941,467,268435458,467,322
941,473,268435459,473,322
941,472,536870912,472,322
941,466,536870913,466,322
941,281,536870914,281,322
941,181,536870915,181,322
941,182,268435456,182,323
941,281,268435457,281,323
941,470,268435458,470,323
941,473,268435459,473,323
941,472,536870912,472,323
941,469,536870913,469,323
941,280,536870914,280,323
941,181,536870915,181,323
941,182,268435456,182,324
941,281,268435457,281,324
941,280,536870912,280,324
941,181,536870913,181,324
941,182,268435456,182,325
941,281,268435457,281,325
941,280,536870912,280,325
941,181,536870913,181,325
941,182,268435456,182,326
941,281,268435457,281,326
941,280,536870912,280,326
941,181,536870913,181,326
941,182,268435456,182,327
941,280,268435457,280,327
941,279,536870912,279,327
941,181,536870913,181,327
941,181,268435456,181,328
941,280,268435457,280,328
941,279,536870912,279,328
941,180,536870913,180,328
941,181,268435456,181,329
941,280,268435457,280,329
941,279,536870912,279,329
941,180,536870913,180,329
941,181,268435456,181,330
941,280,268435457,280,330
941,279,536870912,279,330
941,180,536870913,180,330
941,181,268435456,181,331
941,279,268435457,279,331
941,278,536870912,278,331
941,180,536870913,180,331
941,181,268435456,181,332
941,279,268435457,279,332
941,278,536870912,278,332
941,180,536870913,180,332
941,181,268435456,181,333
941,279,268435457,279,333
941,278,536870912,278,333
941,180,536870913,180,333
941,181,268435456,181,334
941,279,268435457,279,334
941,278,536870912,278,334
941,180,536870913,180,334
941,180,268435456,180,335
941,279,268435457,279,335
941,278,536870912,278,335
941,179,536870913,179,335
941,180,268435456,180,336
941,279,268435457,279,336
941,278,536870912,278,336
941,179,536870913,179,336
941,180,268435456,180,337
941,279,268435457,279,337
941,278,536870912,278,337
941,179,536870913,179,337
941,180,268435456,180,338
941,279,268435457,279,338
941,278,536870912,278,338
941,179,536870913,179,338
941,180,268435456,180,339
941,279,268435457,279,339
941,278,536870912,278,339
941,179,536870913,179,339
941,180,268435456,180,340
941,279,268435457,279,340
941,278,536870912,278,340
941,179,536870913,179,340
941,179,268435456,179,341
941,279,268435457,279,341
941,278,536870912,278,341
941,178,536870913,178,341
941,179,268435456,179,342
941,279,268435457,279,342
941,278,536870912,278,342
941,178,536870913,178,342
941,179,268435456,179,343
941,279,268435457,279,343
941,278,536870912,278,343
941,178,536870913,178,343
941,179,268435456,179,344
941,279,268435457,279,344
941,278,536870912,278,344
941,178,536870913,178,344
941,178,268435456,178,345
941,279,268435457,279,345
941,278,536870912,278,345
941,177,536870913,177,345
941,177,268435456,177,346
941,280,268435457,280,346
941,279,536870912,279,346
941,176,536870913,176,346
941,176,268435456,176,347
941,280,268435457,280,347
941,279,536870912,279,347
941,175,536870913,175,347
941,176,268435456,176,348
941,280,268435457,280,348
941,279,536870912,279,348
941,175,536870913,175,348
941,175,268435456,175,349
941,280,268435457,280,349
941,279,536870912,279,349
941,174,536870913,174,349
941,174,268435456,174,350
941,280,268435457,280,350
941,279,536870912,279,350
941,173,536870913,173,350
941,174,268435456,174,351
941,281,268435457,281,351
941,280,536870912,280,351
941,173,536870913,173,351
941,173,268435456,173,352
941,281,268435457,281,352
941,280,536870912,280,352
941,172,536870913,172,352
941,172,268435456,172,353
941,281,268435457,281,353
941,280,536870912,280,353
941,171,536870913,171,353
941,171,268435456,171,354
941,282,268435457,282,354
941,281,536870912,281,354
941,170,536870913,170,354
941,170,268435456,170,355
941,283,268435457,283,355
941,282,536870912,282,355
941,169,536870913,169,355
941,169,268435456,169,356
941,284,268435457,284,356
941,283,536870912,283,356
941,168,536870913,168,356
941,168,268435456,168,357
941,285,268435457,285,357
941,284,536870912,284,357
941,167,536870913,167,357
941,166,268435456,166,358
941,286,268435457,286,358
941,285,536870912,285,358
941,165,536870913,165,358
941,165,268435456,165,359
941,286,268435457,286,359
941,285,536870912,285,359
941,164,536870913,164,359
941,0,1879048192,0,0
941,0,2147483648,0,359
941,1,1879048192,1,0
941,1,2147483648,1,359
941,2,1879048192,2,0
941,2,2147483648,2,359
941,3,1879048192,3,0
941,3,2147483648,3,359
941,4,1879048192,4,0
941,4,2147483648,4,359
941,5,1879048192,5,0
941,5,2147483648,5,359
941,6,1879048192,6,0
941,6,2147483648,6,359
