Frame,Part of frame,Layer,X,Y
1624,398,805306368,398,123
1624,398,805306369,398,125
1624,398,805306370,398,345
1624,398,1073741824,398,344
1624,398,1073741825,398,124
1624,398,1073741826,398,122
1624,399,805306368,399,346
1624,399,1073741824,399,345
1624,400,805306368,400,346
1624,400,1073741824,400,345
1624,401,805306368,401,347
1624,401,1073741824,401,346
1624,402,805306368,402,349
1624,402,1073741824,402,348
1624,403,805306368,403,151
1624,403,805306369,403,152
1624,403,805306370,403,350
1624,403,1073741824,403,349
1624,403,1073741825,403,151
1624,403,1073741826,403,150
1624,404,805306368,404,150
1624,404,805306369,404,152
1624,404,805306370,404,352
1624,404,1073741824,404,351
1624,404,1073741825,404,151
1624,404,1073741826,404,149
1624,405,805306368,405,354
1624,405,1073741824,405,353
1624,406,805306368,406,356
1624,406,1073741824,406,355
1624,407,805306368,407,358
1624,407,1073741824,407,357
1624,408,1879048192,408,0
1624,408,2147483648,408,359
1624,409,805306368,409,265
1624,409,805306369,409,267
1624,409,1073741824,409,266
1624,409,1073741825,409,264
1624,410,805306368,410,265
1624,410,805306369,410,267
1624,410,1073741824,410,266
1624,410,1073741825,410,264
1624,411,1879048192,411,0
1624,411,2147483648,411,359
1624,412,1879048192,412,0
1624,412,2147483648,412,359
1624,413,1879048192,413,0
1624,413,2147483648,413,359
1624,414,1879048192,414,0
1624,414,2147483648,414,359
1624,415,1879048192,415,0
1624,415,2147483648,415,359
1624,416,1879048192,416,0
1624,416,2147483648,416,359
1624,417,1879048192,417,0
1624,417,2147483648,417,359
1624,418,1879048192,418,0
1624,418,2147483648,418,359
1624,419,1879048192,419,0
1624,419,2147483648,419,359
1624,420,1879048192,420,0
1624,420,2147483648,420,359
1624,421,1879048192,421,0
1624,421,2147483648,421,359
1624,422,1879048192,422,0
1624,422,2147483648,422,359
1624,423,1879048192,423,0
1624,423,2147483648,423,359
1624,424,1879048192,424,0
1624,424,2147483648,424,359
1624,425,1879048192,425,0
1624,425,2147483648,425,359
1624,426,1879048192,426,0
1624,426,2147483648,426,359
1624,427,1879048192,427,0
1624,427,2147483648,427,359
1624,428,1879048192,428,0
1624,428,2147483648,428,359
1624,429,1879048192,429,0
1624,429,2147483648,429,359
1624,430,1879048192,430,0
1624,430,2147483648,430,359
1624,431,805306368,431,316
1624,431,805306369,431,319
1624,431,1073741824,431,318
1624,431,1073741825,431,315
1624,432,805306368,432,316
1624,432,805306369,432,319
1624,432,1073741824,432,318
1624,432,1073741825,432,315
1624,433,805306368,433,317
1624,433,805306369,433,318
1624,433,1073741824,433,317
1624,433,1073741825,433,316
1624,434,1879048192,434,0
1624,434,2147483648,434,359
1624,435,1879048192,435,0
1624,435,2147483648,435,359
1624,436,1879048192,436,0
1624,436,2147483648,436,359
1624,437,1879048192,437,0
1624,437,2147483648,437,359
1624,438,1879048192,438,0
1624,438,2147483648,438,359
1624,439,1879048192,439,0
1624,439,2147483648,439,359
1624,440,1879048192,440,0
1624,440,2147483648,440,359
1624,441,1879048192,441,0
1624,441,2147483648,441,359
1624,442,1879048192,442,0
1624,442,2147483648,442,359
1624,443,1879048192,443,0
1624,443,2147483648,443,359
1624,444,1879048192,444,0
1624,444,2147483648,444,359
1624,445,1879048192,445,0
1624,445,2147483648,445,359
1624,446,1879048192,446,0
1624,446,2147483648,446,359
1624,447,1879048192,447,0
1624,447,2147483648,447,359
1624,448,1879048192,448,0
1624,448,2147483648,448,359
1624,449,1879048192,449,0
1624,449,2147483648,449,359
1624,450,1879048192,450,0
1624,450,2147483648,450,359
1624,451,1879048192,451,0
1624,451,2147483648,451,359
1624,452,1879048192,452,0
1624,452,2147483648,452,359
1624,453,1879048192,453,0
1624,453,2147483648,453,359
1624,454,1879048192,454,0
1624,454,2147483648,454,359
1624,455,1879048192,455,0
1624,455,2147483648,455,359
1624,456,1879048192,456,0
1624,456,2147483648,456,359
1624,457,1879048192,457,0
1624,457,2147483648,457,359
1624,458,1879048192,458,0
1624,458,2147483648,458,359
1624,459,1879048192,459,0
1624,459,2147483648,459,359
1624,460,1879048192,460,0
1624,460,2147483648,460,359
1624,461,1879048192,461,0
1624,461,2147483648,461,359
1624,462,1879048192,462,0
1624,462,2147483648,462,359
1624,463,1879048192,463,0
1624,463,2147483648,463,359
1624,464,1879048192,464,0
1624,464,2147483648,464,359
1624,465,1879048192,465,0
1624,465,2147483648,465,359
1624,466,1879048192,466,0
1624,466,2147483648,466,359
1624,467,1879048192,467,0
1624,467,2147483648,467,359
1624,468,1879048192,468,0
1624,468,2147483648,468,359
1624,469,1879048192,469,0
1624,469,2147483648,469,359
1624,470,1879048192,470,0
1624,470,2147483648,470,359
1624,471,1879048192,471,0
1624,471,2147483648,471,359
1624,472,1879048192,472,0
1624,472,2147483648,472,359
1624,473,1879048192,473,0
1624,473,2147483648,473,359
1624,474,1879048192,474,0
1624,474,2147483648,474,359
1624,475,1879048192,475,0
1624,475,2147483648,475,359
1624,476,1879048192,476,0
1624,476,2147483648,476,359
1624,477,1879048192,477,0
1624,477,2147483648,477,359
1624,478,1879048192,478,0
1624,478,2147483648,478,359
1624,479,1879048192,479,0
1624,479,2147483648,479,359
1625,152,268435456,152,0
1625,155,268435457,155,0
1625,154,536870912,154,0
1625,151,536870913,151,0
1625,152,268435456,152,1
1625,155,268435457,155,1
1625,154,536870912,154,1
1625,151,536870913,151,1
1625,152,268435456,152,2
1625,156,268435457,156,2
1625,155,536870912,155,2
1625,151,536870913,151,2
1625,152,268435456,152,3
1625,156,268435457,156,3
1625,155,536870912,155,3
1625,151,536870913,151,3
1625,152,268435456,152,4
1625,156,268435457,156,4
1625,155,536870912,155,4
1625,151,536870913,151,4
1625,153,268435456,153,5
1625,155,268435457,155,5
1625,154,536870912,154,5
1625,152,536870913,152,5
1625,0,1342177280,0,6
1625,479,1610612736,479,6
1625,0,1342177280,0,7
1625,479,1610612736,479,7
1625,122,268435456,122,8
1625,123,268435457,123,8
1625,122,536870912,122,8
1625,121,536870913,121,8
1625,121,268435456,121,9
1625,124,268435457,124,9
1625,123,536870912,123,9
1625,120,536870913,120,9
1625,121,268435456,121,10
1625,124,268435457,124,10
1625,123,536870912,123,10
1625,120,536870913,120,10
1625,121,268435456,121,11
1625,125,268435457,125,11
1625,124,536870912,124,11
1625,120,536870913,120,11
1625,121,268435456,121,12
1625,126,268435457,126,12
1625,125,536870912,125,12
1625,120,536870913,120,12
1625,120,268435456,120,13
1625,126,268435457,126,13
1625,125,536870912,125,13
1625,119,536870913,119,13
1625,120,268435456,120,14
1625,127,268435457,127,14
1625,126,536870912,126,14
1625,119,536870913,119,14
1625,120,268435456,120,15
1625,128,268435457,128,15
1625,127,536870912,127,15
1625,119,536870913,119,15
1625,119,268435456,119,16
1625,129,268435457,129,16
1625,128,536870912,128,16
1625,118,536870913,118,16
1625,119,268435456,119,17
1625,129,268435457,129,17
1625,128,536870912,128,17
1625,118,536870913,118,17
1625,119,268435456,119,18
1625,130,268435457,130,18
1625,129,536870912,129,18
1625,118,536870913,118,18
1625,119,268435456,119,19
1625,131,268435457,131,19
1625,130,536870912,130,19
1625,118,536870913,118,19
1625,119,268435456,119,20
1625,131,268435457,131,20
1625,151,268435458,151,20
1625,153,268435459,153,20
1625,152,536870912,152,20
1625,150,536870913,150,20
1625,130,536870914,130,20
1625,118,536870915,118,20
1625,118,268435456,118,21
1625,132,268435457,132,21
1625,151,268435458,151,21
1625,153,268435459,153,21
1625,152,536870912,152,21
1625,150,536870913,150,21
1625,131,536870914,131,21
1625,117,536870915,117,21
1625,118,268435456,118,22
1625,132,268435457,132,22
1625,131,536870912,131,22
1625,117,536870913,117,22
1625,118,268435456,118,23
1625,133,268435457,133,23
1625,132,536870912,132,23
1625,117,536870913,117,23
1625,118,268435456,118,24
1625,134,268435457,134,24
1625,133,536870912,133,24
1625,117,536870913,117,24
1625,118,268435456,118,25
1625,134,268435457,134,25
1625,133,536870912,133,25
1625,117,536870913,117,25
1625,118,268435456,118,26
1625,135,268435457,135,26
1625,134,536870912,134,26
1625,117,536870913,117,26
1625,117,268435456,117,27
1625,135,268435457,135,27
1625,134,536870912,134,27
1625,116,536870913,116,27
1625,117,268435456,117,28
1625,136,268435457,136,28
1625,135,536870912,135,28
1625,116,536870913,116,28
1625,117,268435456,117,29
1625,136,268435457,136,29
1625,135,536870912,135,29
1625,116,536870913,116,29
1625,74,268435456,74,30
1625,137,268435457,137,30
1625,136,536870912,136,30
1625,73,536870913,73,30
1625,68,268435456,68,31
1625,138,268435457,138,31
1625,137,536870912,137,31
1625,67,536870913,67,31
1625,63,268435456,63,32
1625,138,268435457,138,32
1625,137,536870912,137,32
1625,62,536870913,62,32
1625,60,268435456,60,33
1625,139,268435457,139,33
1625,138,536870912,138,33
1625,59,536870913,59,33
1625,57,268435456,57,34
1625,139,268435457,139,34
1625,138,536870912,138,34
1625,56,536870913,56,34
1625,54,268435456,54,35
1625,140,268435457,140,35
1625,139,536870912,139,35
1625,53,536870913,53,35
1625,52,268435456,52,36
1625,141,268435457,141,36
1625,140,536870912,140,36
1625,51,536870913,51,36
1625,50,268435456,50,37
1625,141,268435457,141,37
1625,367,268435458,367,37
1625,368,268435459,368,37
1625,367,536870912,367,37
1625,366,536870913,366,37
1625,140,536870914,140,37
1625,49,536870915,49,37
1625,47,268435456,47,38
1625,142,268435457,142,38
1625,365,268435458,365,38
1625,369,268435459,369,38
1625,368,536870912,368,38
1625,364,536870913,364,38
1625,141,536870914,141,38
1625,46,536870915,46,38
1625,45,268435456,45,39
1625,143,268435457,143,39
1625,365,268435458,365,39
1625,369,268435459,369,39
1625,368,536870912,368,39
1625,364,536870913,364,39
1625,142,536870914,142,39
1625,44,536870915,44,39
1625,43,268435456,43,40
1625,144,268435457,144,40
1625,365,268435458,365,40
1625,367,268435459,367,40
1625,366,536870912,366,40
1625,364,536870913,364,40
1625,143,536870914,143,40
1625,42,536870915,42,40
1625,41,268435456,41,41
1625,145,268435457,145,41
1625,144,536870912,144,41
1625,40,536870913,40,41
1625,39,268435456,39,42
1625,146,268435457,146,42
1625,145,536870912,145,42
1625,38,536870913,38,42
1625,38,268435456,38,43
1625,147,268435457,147,43
1625,146,536870912,146,43
1625,37,536870913,37,43
1625,36,268435456,36,44
1625,148,268435457,148,44
1625,147,536870912,147,44
1625,35,536870913,35,44
1625,34,268435456,34,45
1625,149,268435457,149,45
1625,148,536870912,148,45
1625,33,536870913,33,45
1625,32,268435456,32,46
1625,150,268435457,150,46
1625,149,536870912,149,46
1625,31,536870913,31,46
1625,31,268435456,31,47
1625,151,268435457,151,47
1625,150,536870912,150,47
1625,30,536870913,30,47
1625,29,268435456,29,48
1625,152,268435457,152,48
1625,151,536870912,151,48
1625,28,536870913,28,48
1625,28,268435456,28,49
1625,153,268435457,153,49
1625,152,536870912,152,49
1625,27,536870913,27,49
1625,26,268435456,26,50
1625,154,268435457,154,50
1625,153,536870912,153,50
1625,25,536870913,25,50
1625,25,268435456,25,51
1625,155,268435457,155,51
1625,154,536870912,154,51
1625,24,536870913,24,51
1625,23,268435456,23,52
1625,155,268435457,155,52
1625,154,536870912,154,52
1625,22,536870913,22,52
1625,22,268435456,22,53
1625,156,268435457,156,53
1625,155,536870912,155,53
1625,21,536870913,21,53
1625,20,268435456,20,54
1625,157,268435457,157,54
1625,156,536870912,156,54
1625,19,536870913,19,54
1625,19,268435456,19,55
1625,157,268435457,157,55
1625,156,536870912,156,55
1625,18,536870913,18,55
1625,18,268435456,18,56
1625,158,268435457,158,56
1625,157,536870912,157,56
1625,17,536870913,17,56
1625,17,268435456,17,57
1625,158,268435457,158,57
1625,157,536870912,157,57
1625,16,536870913,16,57
1625,16,268435456,16,58
1625,159,268435457,159,58
1625,158,536870912,158,58
1625,15,536870913,15,58
1625,15,268435456,15,59
1625,159,268435457,159,59
1625,158,536870912,158,59
1625,14,536870913,14,59
1625,14,268435456,14,60
1625,160,268435457,160,60
1625,159,536870912,159,60
1625,13,536870913,13,60
1625,14,268435456,14,61
1625,160,268435457,160,61
1625,159,536870912,159,61
1625,13,536870913,13,61
1625,13,268435456,13,62
1625,161,268435457,161,62
1625,160,536870912,160,62
1625,12,536870913,12,62
1625,12,268435456,12,63
1625,161,268435457,161,63
1625,160,536870912,160,63
1625,11,536870913,11,63
1625,11,268435456,11,64
1625,162,268435457,162,64
1625,161,536870912,161,64
1625,10,536870913,10,64
1625,11,268435456,11,65
1625,162,268435457,162,65
1625,161,536870912,161,65
1625,10,536870913,10,65
1625,10,268435456,10,66
1625,162,268435457,162,66
1625,161,536870912,161,66
1625,9,536870913,9,66
1625,10,268435456,10,67
1625,163,268435457,163,67
1625,162,536870912,162,67
1625,9,536870913,9,67
1625,9,268435456,9,68
1625,163,268435457,163,68
1625,162,536870912,162,68
1625,8,536870913,8,68
1625,8,268435456,8,69
1625,163,268435457,163,69
1625,162,536870912,162,69
1625,7,536870913,7,69
1625,8,268435456,8,70
1625,164,268435457,164,70
1625,163,536870912,163,70
1625,7,536870913,7,70
1625,8,268435456,8,71
1625,164,268435457,164,71
1625,163,536870912,163,71
1625,7,536870913,7,71
1625,7,268435456,7,72
1625,164,268435457,164,72
1625,163,536870912,163,72
1625,6,536870913,6,72
1625,7,268435456,7,73
1625,165,268435457,165,73
1625,164,536870912,164,73
1625,6,536870913,6,73
1625,7,268435456,7,74
1625,165,268435457,165,74
1625,164,536870912,164,74
1625,6,536870913,6,74
1625,6,268435456,6,75
1625,165,268435457,165,75
1625,164,536870912,164,75
1625,5,536870913,5,75
1625,6,268435456,6,76
1625,165,268435457,165,76
1625,164,536870912,164,76
1625,5,536870913,5,76
1625,6,268435456,6,77
1625,166,268435457,166,77
1625,165,536870912,165,77
1625,5,536870913,5,77
1625,5,268435456,5,78
1625,166,268435457,166,78
1625,165,536870912,165,78
1625,4,536870913,4,78
1625,5,268435456,5,79
1625,166,268435457,166,79
1625,165,536870912,165,79
1625,4,536870913,4,79
1625,5,268435456,5,80
1625,166,268435457,166,80
1625,165,536870912,165,80
1625,4,536870913,4,80
1625,5,268435456,5,81
1625,166,268435457,166,81
1625,165,536870912,165,81
1625,4,536870913,4,81
1625,5,268435456,5,82
1625,167,268435457,167,82
1625,166,536870912,166,82
1625,4,536870913,4,82
1625,4,268435456,4,83
1625,167,268435457,167,83
1625,166,536870912,166,83
1625,3,536870913,3,83
1625,4,268435456,4,84
1625,167,268435457,167,84
1625,166,536870912,166,84
1625,3,536870913,3,84
1625,4,268435456,4,85
1625,168,268435457,168,85
1625,167,536870912,167,85
1625,3,536870913,3,85
1625,4,268435456,4,86
1625,168,268435457,168,86
1625,167,536870912,167,86
1625,3,536870913,3,86
1625,4,268435456,4,87
1625,169,268435457,169,87
1625,168,536870912,168,87
1625,3,536870913,3,87
1625,4,268435456,4,88
1625,169,268435457,169,88
1625,168,536870912,168,88
1625,3,536870913,3,88
1625,4,268435456,4,89
1625,170,268435457,170,89
1625,169,536870912,169,89
1625,3,536870913,3,89
1625,4,268435456,4,90
1625,170,268435457,170,90
1625,169,536870912,169,90
1625,3,536870913,3,90
1625,4,268435456,4,91
1625,171,268435457,171,91
1625,170,536870912,170,91
1625,3,536870913,3,91
1625,4,268435456,4,92
1625,172,268435457,172,92
1625,171,536870912,171,92
1625,3,536870913,3,92
1625,4,268435456,4,93
1625,171,268435457,171,93
1625,170,536870912,170,93
1625,3,536870913,3,93
1625,4,268435456,4,94
1625,171,268435457,171,94
1625,170,536870912,170,94
1625,3,536870913,3,94
1625,4,268435456,4,95
1625,172,268435457,172,95
1625,171,536870912,171,95
1625,3,536870913,3,95
1625,4,268435456,4,96
1625,174,268435457,174,96
1625,173,536870912,173,96
1625,3,536870913,3,96
1625,4,268435456,4,97
1625,176,268435457,176,97
1625,175,536870912,175,97
1625,3,536870913,3,97
1625,4,268435456,4,98
1625,178,268435457,178,98
1625,177,536870912,177,98
1625,3,536870913,3,98
1625,4,268435456,4,99
1625,181,268435457,181,99
1625,180,536870912,180,99
1625,3,536870913,3,99
1625,4,268435456,4,100
1625,183,268435457,183,100
1625,182,536870912,182,100
1625,3,536870913,3,100
1625,4,268435456,4,101
1625,186,268435457,186,101
1625,190,268435458,190,101
1625,196,268435459,196,101
1625,195,536870912,195,101
1625,189,536870913,189,101
1625,185,536870914,185,101
1625,3,536870915,3,101
1625,4,268435456,4,102
1625,197,268435457,197,102
1625,196,536870912,196,102
1625,3,536870913,3,102
1625,4,268435456,4,103
1625,197,268435457,197,103
1625,196,536870912,196,103
1625,3,536870913,3,103
1625,4,268435456,4,104
1625,198,268435457,198,104
1625,197,536870912,197,104
1625,3,536870913,3,104
1625,4,268435456,4,105
1625,199,268435457,199,105
1625,200,268435458,200,105
1625,203,268435459,203,105
1625,202,536870912,202,105
1625,199,536870913,199,105
1625,198,536870914,198,105
1625,3,536870915,3,105
1625,4,268435456,4,106
1625,203,268435457,203,106
1625,202,536870912,202,106
1625,3,536870913,3,106
1625,4,268435456,4,107
1625,202,268435457,202,107
1625,201,536870912,201,107
1625,3,536870913,3,107
1625,4,268435456,4,108
1625,201,268435457,201,108
1625,200,536870912,200,108
1625,3,536870913,3,108
1625,5,268435456,5,109
1625,200,268435457,200,109
1625,199,536870912,199,109
1625,4,536870913,4,109
1625,5,268435456,5,110
1625,200,268435457,200,110
1625,199,536870912,199,110
1625,4,536870913,4,110
1625,5,268435456,5,111
1625,199,268435457,199,111
1625,198,536870912,198,111
1625,4,536870913,4,111
1625,5,268435456,5,112
1625,199,268435457,199,112
1625,198,536870912,198,112
1625,4,536870913,4,112
1625,5,268435456,5,113
1625,198,268435457,198,113
1625,197,536870912,197,113
1625,4,536870913,4,113
1625,5,268435456,5,114
1625,197,268435457,197,114
1625,196,536870912,196,114
1625,4,536870913,4,114
1625,6,268435456,6,115
1625,197,268435457,197,115
1625,196,536870912,196,115
1625,5,536870913,5,115
1625,6,268435456,6,116
1625,196,268435457,196,116
1625,195,536870912,195,116
1625,5,536870913,5,116
1625,6,268435456,6,117
1625,196,268435457,196,117
1625,195,536870912,195,117
1625,5,536870913,5,117
1625,7,268435456,7,118
1625,196,268435457,196,118
1625,195,536870912,195,118
1625,6,536870913,6,118
1625,7,268435456,7,119
1625,195,268435457,195,119
1625,194,536870912,194,119
1625,6,536870913,6,119
1625,7,268435456,7,120
1625,194,268435457,194,120
1625,193,536870912,193,120
1625,6,536870913,6,120
1625,8,268435456,8,121
1625,184,268435457,184,121
1625,186,268435458,186,121
1625,193,268435459,193,121
1625,192,536870912,192,121
1625,185,536870913,185,121
1625,183,536870914,183,121
1625,7,536870915,7,121
1625,8,268435456,8,122
1625,183,268435457,183,122
1625,188,268435458,188,122
1625,193,268435459,193,122
1625,192,536870912,192,122
1625,187,536870913,187,122
1625,182,536870914,182,122
1625,7,536870915,7,122
1625,9,268435456,9,123
1625,183,268435457,183,123
1625,182,536870912,182,123
1625,8,536870913,8,123
1625,9,268435456,9,124
1625,183,268435457,183,124
1625,182,536870912,182,124
1625,8,536870913,8,124
1625,10,268435456,10,125
1625,184,268435457,184,125
1625,399,268435458,399,125
1625,401,268435459,401,125
1625,400,536870912,400,125
1625,398,536870913,398,125
1625,183,536870914,183,125
1625,9,536870915,9,125
1625,11,268435456,11,126
1625,184,268435457,184,126
1625,183,536870912,183,126
1625,10,536870913,10,126
1625,12,268435456,12,127
1625,184,268435457,184,127
1625,183,536870912,183,127
1625,11,536870913,11,127
1625,12,268435456,12,128
1625,184,268435457,184,128
1625,183,536870912,183,128
1625,11,536870913,11,128
1625,13,268435456,13,129
1625,184,268435457,184,129
1625,183,536870912,183,129
1625,12,536870913,12,129
1625,14,268435456,14,130
1625,184,268435457,184,130
1625,183,536870912,183,130
1625,13,536870913,13,130
1625,14,268435456,14,131
1625,184,268435457,184,131
1625,183,536870912,183,131
1625,13,536870913,13,131
1625,15,268435456,15,132
1625,184,268435457,184,132
1625,183,536870912,183,132
1625,14,536870913,14,132
1625,15,268435456,15,133
1625,184,268435457,184,133
1625,183,536870912,183,133
1625,14,536870913,14,133
1625,15,268435456,15,134
1625,184,268435457,184,134
1625,183,536870912,183,134
1625,14,536870913,14,134
1625,15,268435456,15,135
1625,184,268435457,184,135
1625,183,536870912,183,135
1625,14,536870913,14,135
1625,15,268435456,15,136
1625,183,268435457,183,136
1625,182,536870912,182,136
1625,14,536870913,14,136
1625,14,268435456,14,137
1625,183,268435457,183,137
1625,182,536870912,182,137
1625,13,536870913,13,137
1625,14,268435456,14,138
1625,183,268435457,183,138
1625,182,536870912,182,138
1625,13,536870913,13,138
1625,14,268435456,14,139
1625,182,268435457,182,139
1625,181,536870912,181,139
1625,13,536870913,13,139
1625,13,268435456,13,140
1625,182,268435457,182,140
1625,181,536870912,181,140
1625,12,536870913,12,140
1625,13,268435456,13,141
1625,182,268435457,182,141
1625,181,536870912,181,141
1625,12,536870913,12,141
1625,13,268435456,13,142
1625,182,268435457,182,142
1625,181,536870912,181,142
1625,12,536870913,12,142
1625,12,268435456,12,143
1625,181,268435457,181,143
1625,180,536870912,180,143
1625,11,536870913,11,143
1625,12,268435456,12,144
1625,181,268435457,181,144
1625,180,536870912,180,144
1625,11,536870913,11,144
1625,11,268435456,11,145
1625,180,268435457,180,145
1625,179,536870912,179,145
1625,10,536870913,10,145
1625,11,268435456,11,146
1625,180,268435457,180,146
1625,179,536870912,179,146
1625,10,536870913,10,146
1625,11,268435456,11,147
1625,180,268435457,180,147
1625,179,536870912,179,147
1625,10,536870913,10,147
1625,10,268435456,10,148
1625,179,268435457,179,148
1625,178,536870912,178,148
1625,9,536870913,9,148
1625,10,268435456,10,149
1625,179,268435457,179,149
1625,178,536870912,178,149
1625,9,536870913,9,149
1625,9,268435456,9,150
1625,178,268435457,178,150
1625,177,536870912,177,150
1625,8,536870913,8,150
1625,8,268435456,8,151
1625,178,268435457,178,151
1625,177,536870912,177,151
1625,7,536870913,7,151
1625,8,268435456,8,152
1625,176,268435457,176,152
1625,177,268435458,177,152
1625,178,268435459,178,152
1625,177,536870912,177,152
1625,176,536870913,176,152
1625,175,536870914,175,152
1625,7,536870915,7,152
1625,7,268435456,7,153
1625,164,268435457,164,153
1625,165,268435458,165,153
1625,173,268435459,173,153
1625,405,268435460,405,153
1625,406,268435461,406,153
1625,405,536870912,405,153
1625,404,536870913,404,153
1625,172,536870914,172,153
1625,164,536870915,164,153
1625,163,536870916,163,153
1625,6,536870917,6,153
1625,6,268435456,6,154
1625,164,268435457,164,154
1625,165,268435458,165,154
1625,173,268435459,173,154
1625,172,536870912,172,154
1625,164,536870913,164,154
1625,163,536870914,163,154
1625,5,536870915,5,154
1625,6,268435456,6,155
1625,171,268435457,171,155
1625,334,268435458,334,155
1625,336,268435459,336,155
1625,335,536870912,335,155
1625,333,536870913,333,155
1625,170,536870914,170,155
1625,5,536870915,5,155
1625,5,268435456,5,156
1625,170,268435457,170,156
1625,330,268435458,330,156
1625,342,268435459,342,156
1625,341,536870912,341,156
1625,329,536870913,329,156
1625,169,536870914,169,156
1625,4,536870915,4,156
1625,5,268435456,5,157
1625,169,268435457,169,157
1625,327,268435458,327,157
1625,345,268435459,345,157
1625,344,536870912,344,157
1625,326,536870913,326,157
1625,168,536870914,168,157
1625,4,536870915,4,157
1625,5,268435456,5,158
1625,160,268435457,160,158
1625,161,268435458,161,158
1625,169,268435459,169,158
1625,326,268435460,326,158
1625,347,268435461,347,158
1625,346,536870912,346,158
1625,325,536870913,325,158
1625,168,536870914,168,158
1625,160,536870915,160,158
1625,159,536870916,159,158
1625,4,536870917,4,158
1625,6,268435456,6,159
1625,160,268435457,160,159
1625,161,268435458,161,159
1625,163,268435459,163,159
1625,164,268435460,164,159
1625,169,268435461,169,159
1625,326,268435462,326,159
1625,348,268435463,348,159
1625,347,536870912,347,159
1625,325,536870913,325,159
1625,168,536870914,168,159
1625,163,536870915,163,159
1625,162,536870916,162,159
1625,160,536870917,160,159
1625,159,536870918,159,159
1625,5,536870919,5,159
1625,6,268435456,6,160
1625,160,268435457,160,160
1625,161,268435458,161,160
1625,162,268435459,162,160
1625,164,268435460,164,160
1625,166,268435461,166,160
1625,326,268435462,326,160
1625,350,268435463,350,160
1625,349,536870912,349,160
1625,325,536870913,325,160
1625,165,536870914,165,160
1625,163,536870915,163,160
1625,161,536870916,161,160
1625,160,536870917,160,160
1625,159,536870918,159,160
1625,5,536870919,5,160
1625,7,268435456,7,161
1625,160,268435457,160,161
1625,164,268435458,164,161
1625,165,268435459,165,161
1625,327,268435460,327,161
1625,352,268435461,352,161
1625,351,536870912,351,161
1625,326,536870913,326,161
1625,164,536870914,164,161
1625,163,536870915,163,161
1625,159,536870916,159,161
1625,6,536870917,6,161
1625,8,268435456,8,162
1625,160,268435457,160,162
1625,328,268435458,328,162
1625,353,268435459,353,162
1625,356,268435460,356,162
