Frame,Part of frame,Layer,X,Y
1094,200,1073741828,200,171
1094,200,1073741829,200,118
1094,200,1073741830,200,113
1094,200,1073741831,200,36
1094,201,805306368,201,36
1094,201,805306369,201,108
1094,201,805306370,201,121
1094,201,805306371,201,169
1094,201,805306372,201,183
1094,201,805306373,201,204
1094,201,805306374,201,222
1094,201,805306375,201,335
1094,201,1073741824,201,334
1094,201,1073741825,201,221
1094,201,1073741826,201,203
1094,201,1073741827,201,182
1094,201,1073741828,201,168
1094,201,1073741829,201,120
1094,201,1073741830,201,107
1094,201,1073741831,201,35
1094,202,805306368,202,35
1094,202,805306369,202,106
1094,202,805306370,202,122
1094,202,805306371,202,166
1094,202,805306372,202,183
1094,202,805306373,202,204
1094,202,805306374,202,220
1094,202,805306375,202,336
1094,202,1073741824,202,335
1094,202,1073741825,202,219
1094,202,1073741826,202,203
1094,202,1073741827,202,182
1094,202,1073741828,202,165
1094,202,1073741829,202,121
1094,202,1073741830,202,105
1094,202,1073741831,202,34
1094,203,805306368,203,35
1094,203,805306369,203,105
1094,203,805306370,203,122
1094,203,805306371,203,166
1094,203,805306372,203,183
1094,203,805306373,203,203
1094,203,805306374,203,218
1094,203,805306375,203,336
1094,203,1073741824,203,335
1094,203,1073741825,203,217
1094,203,1073741826,203,202
1094,203,1073741827,203,182
1094,203,1073741828,203,165
1094,203,1073741829,203,121
1094,203,1073741830,203,104
1094,203,1073741831,203,34
1094,204,805306368,204,34
1094,204,805306369,204,103
1094,204,805306370,204,104
1094,204,805306371,204,105
1094,204,805306372,204,122
1094,204,805306373,204,169
1094,204,805306374,204,183
1094,204,805306375,204,203
1094,204,805306376,204,217
1094,204,805306377,204,336
1094,204,1073741824,204,335
1094,204,1073741825,204,216
1094,204,1073741826,204,202
1094,204,1073741827,204,182
1094,204,1073741828,204,168
1094,204,1073741829,204,121
1094,204,1073741830,204,104
1094,204,1073741831,204,103
1094,204,1073741832,204,102
1094,204,1073741833,204,33
1094,205,805306368,205,33
1094,205,805306369,205,104
1094,205,805306370,205,122
1094,205,805306371,205,172
1094,205,805306372,205,183
1094,205,805306373,205,202
1094,205,805306374,205,216
1094,205,805306375,205,337
1094,205,1073741824,205,336
1094,205,1073741825,205,215
1094,205,1073741826,205,201
1094,205,1073741827,205,182
1094,205,1073741828,205,171
1094,205,1073741829,205,121
1094,205,1073741830,205,103
1094,205,1073741831,205,32
1094,206,805306368,206,32
1094,206,805306369,206,105
1094,206,805306370,206,121
1094,206,805306371,206,174
1094,206,805306372,206,183
1094,206,805306373,206,202
1094,206,805306374,206,215
1094,206,805306375,206,337
1094,206,1073741824,206,336
1094,206,1073741825,206,214
1094,206,1073741826,206,201
1094,206,1073741827,206,182
1094,206,1073741828,206,173
1094,206,1073741829,206,120
1094,206,1073741830,206,104
1094,206,1073741831,206,31
1094,207,805306368,207,32
1094,207,805306369,207,107
1094,207,805306370,207,121
1094,207,805306371,207,176
1094,207,805306372,207,183
1094,207,805306373,207,201
1094,207,805306374,207,214
1094,207,805306375,207,338
1094,207,1073741824,207,337
1094,207,1073741825,207,213
1094,207,1073741826,207,200
1094,207,1073741827,207,182
1094,207,1073741828,207,175
1094,207,1073741829,207,120
1094,207,1073741830,207,106
1094,207,1073741831,207,31
1094,208,805306368,208,31
1094,208,805306369,208,109
1094,208,805306370,208,120
1094,208,805306371,208,179
1094,208,805306372,208,183
1094,208,805306373,208,205
1094,208,805306374,208,212
1094,208,805306375,208,338
1094,208,1073741824,208,337
1094,208,1073741825,208,211
1094,208,1073741826,208,204
1094,208,1073741827,208,182
1094,208,1073741828,208,178
1094,208,1073741829,208,119
1094,208,1073741830,208,108
1094,208,1073741831,208,30
1094,209,805306368,209,30
1094,209,805306369,209,111
1094,209,805306370,209,120
1094,209,805306371,209,182
1094,209,805306372,209,183
1094,209,805306373,209,205
1094,209,805306374,209,211
1094,209,805306375,209,338
1094,209,1073741824,209,337
1094,209,1073741825,209,210
1094,209,1073741826,209,204
1094,209,1073741827,209,182
1094,209,1073741828,209,181
1094,209,1073741829,209,119
1094,209,1073741830,209,110
1094,209,1073741831,209,29
1094,210,805306368,210,29
1094,210,805306369,210,112
1094,210,805306370,210,120
1094,210,805306371,210,205
1094,210,805306372,210,211
1094,210,805306373,210,339
1094,210,1073741824,210,338
1094,210,1073741825,210,210
1094,210,1073741826,210,204
1094,210,1073741827,210,119
1094,210,1073741828,210,111
1094,210,1073741829,210,28
1094,211,805306368,211,29
1094,211,805306369,211,114
1094,211,805306370,211,120
1094,211,805306371,211,205
1094,211,805306372,211,208
1094,211,805306373,211,339
1094,211,1073741824,211,338
1094,211,1073741825,211,207
1094,211,1073741826,211,204
1094,211,1073741827,211,119
1094,211,1073741828,211,113
1094,211,1073741829,211,28
1094,212,805306368,212,28
1094,212,805306369,212,115
1094,212,805306370,212,119
1094,212,805306371,212,340
1094,212,1073741824,212,339
1094,212,1073741825,212,118
1094,212,1073741826,212,114
1094,212,1073741827,212,27
1094,213,805306368,213,28
1094,213,805306369,213,116
1094,213,805306370,213,119
1094,213,805306371,213,340
1094,213,1073741824,213,339
1094,213,1073741825,213,118
1094,213,1073741826,213,115
1094,213,1073741827,213,27
1094,214,805306368,214,28
1094,214,805306369,214,340
1094,214,1073741824,214,339
1094,214,1073741825,214,27
1094,215,805306368,215,27
1094,215,805306369,215,340
1094,215,1073741824,215,339
1094,215,1073741825,215,26
1094,216,805306368,216,26
1094,216,805306369,216,340
1094,216,1073741824,216,339
1094,216,1073741825,216,25
1094,217,805306368,217,26
1094,217,805306369,217,341
1094,217,1073741824,217,340
1094,217,1073741825,217,25
1094,218,805306368,218,26
1094,218,805306369,218,341
1094,218,1073741824,218,340
1094,218,1073741825,218,25
1094,219,805306368,219,25
1094,219,805306369,219,341
1094,219,1073741824,219,340
1094,219,1073741825,219,24
1094,220,805306368,220,25
1094,220,805306369,220,341
1094,220,1073741824,220,340
1094,220,1073741825,220,24
1094,221,805306368,221,25
1094,221,805306369,221,342
1094,221,805306370,221,345
1094,221,805306371,221,348
1094,221,1073741824,221,347
1094,221,1073741825,221,344
1094,221,1073741826,221,341
1094,221,1073741827,221,24
1094,222,805306368,222,24
