Frame,Part of frame,Layer,X,Y
4524,370,805306370,370,14
4524,370,805306371,370,17
4524,370,805306372,370,194
4524,370,805306373,370,265
4524,370,1073741824,370,264
4524,370,1073741825,370,193
4524,370,1073741826,370,16
4524,370,1073741827,370,13
4524,370,1073741828,370,7
4524,370,1073741829,370,4
4524,371,805306368,371,5
4524,371,805306369,371,8
4524,371,805306370,371,194
4524,371,805306371,371,265
4524,371,1073741824,371,264
4524,371,1073741825,371,193
4524,371,1073741826,371,7
4524,371,1073741827,371,4
4524,372,805306368,372,6
4524,372,805306369,372,7
4524,372,805306370,372,194
4524,372,805306371,372,264
4524,372,1073741824,372,263
4524,372,1073741825,372,193
4524,372,1073741826,372,6
4524,372,1073741827,372,5
4524,373,805306368,373,6
4524,373,805306369,373,7
4524,373,805306370,373,195
4524,373,805306371,373,264
4524,373,1073741824,373,263
4524,373,1073741825,373,194
4524,373,1073741826,373,6
4524,373,1073741827,373,5
4524,374,805306368,374,6
4524,374,805306369,374,7
4524,374,805306370,374,195
4524,374,805306371,374,264
4524,374,1073741824,374,263
4524,374,1073741825,374,194
4524,374,1073741826,374,6
4524,374,1073741827,374,5
4524,375,805306368,375,195
4524,375,805306369,375,264
4524,375,1073741824,375,263
4524,375,1073741825,375,194
4524,376,805306368,376,195
4524,376,805306369,376,264
4524,376,1073741824,376,263
4524,376,1073741825,376,194
4524,377,805306368,377,195
4524,377,805306369,377,264
4524,377,1073741824,377,263
4524,377,1073741825,377,194
4524,378,805306368,378,195
4524,378,805306369,378,263
4524,378,1073741824,378,262
4524,378,1073741825,378,194
4524,379,805306368,379,195
4524,379,805306369,379,263
4524,379,1073741824,379,262
4524,379,1073741825,379,194
4524,380,805306368,380,196
4524,380,805306369,380,263
4524,380,1073741824,380,262
4524,380,1073741825,380,195
4524,381,805306368,381,196
4524,381,805306369,381,263
4524,381,1073741824,381,262
4524,381,1073741825,381,195
4524,382,805306368,382,196
4524,382,805306369,382,263
4524,382,1073741824,382,262
4524,382,1073741825,382,195
4524,383,805306368,383,196
4524,383,805306369,383,263
4524,383,1073741824,383,262
4524,383,1073741825,383,195
4524,384,805306368,384,196
4524,384,805306369,384,262
4524,384,1073741824,384,261
4524,384,1073741825,384,195
4524,385,805306368,385,197
4524,385,805306369,385,262
4524,385,1073741824,385,261
4524,385,1073741825,385,196
4524,386,805306368,386,197
4524,386,805306369,386,262
4524,386,1073741824,386,261
4524,386,1073741825,386,196
4524,387,805306368,387,197
4524,387,805306369,387,262
4524,387,1073741824,387,261
4524,387,1073741825,387,196
4524,388,805306368,388,197
4524,388,805306369,388,262
4524,388,1073741824,388,261
4524,388,1073741825,388,196
4524,389,805306368,389,197
4524,389,805306369,389,261
4524,389,1073741824,389,260
4524,389,1073741825,389,196
4524,390,805306368,390,198
4524,390,805306369,390,261
4524,390,1073741824,390,260
4524,390,1073741825,390,197
4524,391,805306368,391,198
4524,391,805306369,391,261
4524,391,1073741824,391,260
4524,391,1073741825,391,197
4524,392,805306368,392,198
4524,392,805306369,392,261
4524,392,1073741824,392,260
4524,392,1073741825,392,197
4524,393,805306368,393,198
4524,393,805306369,393,261
4524,393,1073741824,393,260
4524,393,1073741825,393,197
4524,394,805306368,394,198
4524,394,805306369,394,260
4524,394,1073741824,394,259
4524,394,1073741825,394,197
4524,395,805306368,395,199
4524,395,805306369,395,260
4524,395,1073741824,395,259
4524,395,1073741825,395,198
4524,396,805306368,396,199
4524,396,805306369,396,260
4524,396,1073741824,396,259
4524,396,1073741825,396,198
4524,397,805306368,397,199
4524,397,805306369,397,260
4524,397,1073741824,397,259
4524,397,1073741825,397,198
4524,398,805306368,398,199
4524,398,805306369,398,260
4524,398,1073741824,398,259
4524,398,1073741825,398,198
4524,399,805306368,399,199
4524,399,805306369,399,259
4524,399,1073741824,399,258
4524,399,1073741825,399,198
4524,400,805306368,400,200
4524,400,805306369,400,259
4524,400,1073741824,400,258
4524,400,1073741825,400,199
4524,401,805306368,401,200
4524,401,805306369,401,259
4524,401,1073741824,401,258
4524,401,1073741825,401,199
4524,402,805306368,402,200
4524,402,805306369,402,259
4524,402,1073741824,402,258
4524,402,1073741825,402,199
4524,403,805306368,403,200
4524,403,805306369,403,258
4524,403,1073741824,403,257
4524,403,1073741825,403,199
4524,404,805306368,404,201
4524,404,805306369,404,258
4524,404,1073741824,404,257
4524,404,1073741825,404,200
4524,405,805306368,405,201
4524,405,805306369,405,258
4524,405,1073741824,405,257
4524,405,1073741825,405,200
4524,406,805306368,406,201
4524,406,805306369,406,258
4524,406,1073741824,406,257
4524,406,1073741825,406,200
4524,407,805306368,407,201
