Frame,Part of frame,Layer,X,Y
3885,197,805306374,197,247
3885,197,805306375,197,315
3885,197,805306376,197,333
3885,197,1073741824,197,332
3885,197,1073741825,197,314
3885,197,1073741826,197,246
3885,197,1073741827,197,152
3885,197,1073741828,197,105
3885,197,1073741829,197,81
3885,197,1073741830,197,78
3885,197,1073741831,197,70
3885,197,1073741832,197,57
3885,198,805306368,198,58
3885,198,805306369,198,74
3885,198,805306370,198,78
3885,198,805306371,198,83
3885,198,805306372,198,105
3885,198,805306373,198,154
3885,198,805306374,198,245
3885,198,805306375,198,316
3885,198,805306376,198,332
3885,198,1073741824,198,331
3885,198,1073741825,198,315
3885,198,1073741826,198,244
3885,198,1073741827,198,153
3885,198,1073741828,198,104
3885,198,1073741829,198,82
3885,198,1073741830,198,77
3885,198,1073741831,198,73
3885,198,1073741832,198,57
3885,199,805306368,199,58
3885,199,805306369,199,84
3885,199,805306370,199,104
3885,199,805306371,199,155
3885,199,805306372,199,243
3885,199,805306373,199,318
3885,199,805306374,199,331
3885,199,1073741824,199,330
3885,199,1073741825,199,317
3885,199,1073741826,199,242
3885,199,1073741827,199,154
3885,199,1073741828,199,103
3885,199,1073741829,199,83
3885,199,1073741830,199,57
3885,200,805306368,200,58
3885,200,805306369,200,85
3885,200,805306370,200,103
3885,200,805306371,200,150
3885,200,805306372,200,241
3885,200,1073741824,200,240
3885,200,1073741825,200,149
3885,200,1073741826,200,102
3885,200,1073741827,200,84
3885,200,1073741828,200,57
3885,201,805306368,201,58
3885,201,805306369,201,87
3885,201,805306370,201,94
3885,201,805306371,201,99
3885,201,805306372,201,102
3885,201,805306373,201,151
3885,201,805306374,201,239
3885,201,1073741824,201,238
3885,201,1073741825,201,150
3885,201,1073741826,201,101
3885,201,1073741827,201,98
3885,201,1073741828,201,93
3885,201,1073741829,201,86
3885,201,1073741830,201,57
3885,202,805306368,202,59
3885,202,805306369,202,152
3885,202,805306370,202,165
3885,202,805306371,202,167
3885,202,805306372,202,237
3885,202,1073741824,202,236
3885,202,1073741825,202,166
3885,202,1073741826,202,164
3885,202,1073741827,202,151
3885,202,1073741828,202,58
3885,203,805306368,203,59
3885,203,805306369,203,153
3885,203,805306370,203,164
3885,203,805306371,203,168
3885,203,805306372,203,226
3885,203,1073741824,203,225
3885,203,1073741825,203,167
3885,203,1073741826,203,163
3885,203,1073741827,203,152
3885,203,1073741828,203,58
3885,204,805306368,204,60
3885,204,805306369,204,154
3885,204,805306370,204,163
3885,204,805306371,204,168
3885,204,805306372,204,224
3885,204,1073741824,204,223
3885,204,1073741825,204,167
3885,204,1073741826,204,162
3885,204,1073741827,204,153
3885,204,1073741828,204,59
3885,205,805306368,205,61
3885,205,805306369,205,155
3885,205,805306370,205,162
3885,205,805306371,205,169
3885,205,805306372,205,222
3885,205,1073741824,205,221
3885,205,1073741825,205,168
3885,205,1073741826,205,161
3885,205,1073741827,205,154
3885,205,1073741828,205,60
3885,206,805306368,206,62
3885,206,805306369,206,157
3885,206,805306370,206,161
3885,206,805306371,206,169
3885,206,805306372,206,221
3885,206,1073741824,206,220
3885,206,1073741825,206,168
3885,206,1073741826,206,160
3885,206,1073741827,206,156
3885,206,1073741828,206,61
3885,207,805306368,207,63
3885,207,805306369,207,159
3885,207,805306370,207,160
3885,207,805306371,207,170
3885,207,805306372,207,220
3885,207,1073741824,207,219
3885,207,1073741825,207,169
3885,207,1073741826,207,159
3885,207,1073741827,207,158
3885,207,1073741828,207,62
3885,208,805306368,208,64
3885,208,805306369,208,170
3885,208,805306370,208,217
3885,208,1073741824,208,216
3885,208,1073741825,208,169
3885,208,1073741826,208,63
3885,209,805306368,209,67
3885,209,805306369,209,174
3885,209,805306370,209,215
3885,209,1073741824,209,214
3885,209,1073741825,209,173
3885,209,1073741826,209,66
3885,210,805306368,210,75
3885,210,805306369,210,176
3885,210,805306370,210,214
3885,210,1073741824,210,213
3885,210,1073741825,210,175
3885,210,1073741826,210,74
3885,211,805306368,211,76
3885,211,805306369,211,177
3885,211,805306370,211,213
3885,211,1073741824,211,212
3885,211,1073741825,211,176
3885,211,1073741826,211,75
3885,212,805306368,212,76
3885,212,805306369,212,178
3885,212,805306370,212,212
3885,212,1073741824,212,211
3885,212,1073741825,212,177
3885,212,1073741826,212,75
3885,213,805306368,213,76
3885,213,805306369,213,81
3885,213,805306370,213,82
3885,213,805306371,213,182
3885,213,805306372,213,211
3885,213,1073741824,213,210
3885,213,1073741825,213,181
3885,213,1073741826,213,81
3885,213,1073741827,213,80
3885,213,1073741828,213,75
3885,214,805306368,214,77
3885,214,805306369,214,81
3885,214,805306370,214,83
3885,214,805306371,214,194
3885,214,805306372,214,210
3885,214,1073741824,214,209
3885,214,1073741825,214,193
3885,214,1073741826,214,82
3885,214,1073741827,214,80
3885,214,1073741828,214,76
3885,215,805306368,215,77
3885,215,805306369,215,82
3885,215,805306370,215,84
3885,215,1073741824,215,83
3885,215,1073741825,215,81
3885,215,1073741826,215,76
3885,216,805306368,216,78
3885,216,805306369,216,83
3885,216,805306370,216,85
3885,216,1073741824,216,84
3885,216,1073741825,216,82
3885,216,1073741826,216,77
3885,217,805306368,217,79
3885,217,1073741824,217,78
3885,218,805306368,218,80
3885,218,1073741824,218,79
3885,219,805306368,219,81
3885,219,1073741824,219,80
3885,220,805306368,220,82
3885,220,1073741824,220,81
3885,221,805306368,221,83
3885,221,1073741824,221,82
3885,222,805306368,222,85
3885,222,1073741824,222,84
3885,223,805306368,223,85
3885,223,1073741824,223,84
3885,224,805306368,224,86
3885,224,1073741824,224,85
3885,225,805306368,225,87
3885,225,1073741824,225,86
3885,226,805306368,226,87
3885,226,1073741824,226,86
3885,227,805306368,227,87
3885,227,1073741824,227,86
3885,228,805306368,228,86
3885,228,1073741824,228,85
3885,229,805306368,229,86
3885,229,1073741824,229,85
3885,230,805306368,230,86
3885,230,1073741824,230,85
3885,231,805306368,231,85
3885,231,1073741824,231,84
3885,232,805306368,232,84
3885,232,1073741824,232,83
3885,233,805306368,233,81
3885,233,1073741824,233,80
3885,234,805306368,234,78
3885,234,1073741824,234,77
3885,235,805306368,235,75
3885,235,1073741824,235,74
3885,236,805306368,236,73
3885,236,1073741824,236,72
3885,237,805306368,237,70
3885,237,1073741824,237,69
3885,238,805306368,238,68
3885,238,1073741824,238,67
3885,239,805306368,239,66
3885,239,1073741824,239,65
3885,240,805306368,240,64
3885,240,1073741824,240,63
3885,241,805306368,241,62
3885,241,1073741824,241,61
3885,242,805306368,242,60
3885,242,1073741824,242,59
3885,243,805306368,243,24
3885,243,805306369,243,34
3885,243,805306370,243,58
3885,243,1073741824,243,57
3885,243,1073741825,243,33
3885,243,1073741826,243,23
3885,244,805306368,244,20
3885,244,805306369,244,37
3885,244,805306370,244,56
3885,244,1073741824,244,55
3885,244,1073741825,244,36
3885,244,1073741826,244,19
3885,245,805306368,245,17
3885,245,805306369,245,40
3885,245,805306370,245,53
3885,245,1073741824,245,52
3885,245,1073741825,245,39
3885,245,1073741826,245,16
3885,246,805306368,246,15
3885,246,805306369,246,42
3885,246,805306370,246,51
3885,246,1073741824,246,50
3885,246,1073741825,246,41
3885,246,1073741826,246,14
3885,247,805306368,247,14
3885,247,805306369,247,45
3885,247,805306370,247,48
3885,247,1073741824,247,47
3885,247,1073741825,247,44
3885,247,1073741826,247,13
3885,248,805306368,248,12
3885,248,1073741824,248,11
3885,249,805306368,249,11
3885,249,1073741824,249,10
3885,250,805306368,250,10
3885,250,1073741824,250,9
3885,251,805306368,251,9
3885,251,1073741824,251,8
3885,252,805306368,252,8
3885,252,1073741824,252,7
3885,253,805306368,253,6
3885,253,1073741824,253,5
3885,254,805306368,254,4
